"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",5800,1000,78200,"14:45:01",5600,"bu",200,3.6,"U","LeTable"
"hnx:1403",5700,500,77200,"14:29:45",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,2100,76700,"14:29:16",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,74600,"14:28:33",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,900,73600,"14:27:41",5600,"bu",200,3.6,"U","LeTable"
"hnx:1403",5700,200,72700,"14:26:14",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,400,72500,"14:20:56",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,200,72100,"14:19:56",5600,"bu",200,3.6,"U","LeTable"
"hnx:1403",5800,2000,71900,"14:12:43",5600,"bu",200,3.6,"U","LeTable"
"hnx:1403",5800,200,69900,"14:11:05",5600,"bu",200,3.6,"U","LeTable"
"hnx:1403",5800,100,69700,"14:09:01",5600,"bu",200,3.6,"U","LeTable"
"hnx:1403",5700,400,69600,"13:56:21",5600,"unknown",100,1.8,"U","LeTable"
"hnx:1403",5700,200,69200,"13:56:10",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,69000,"13:55:56",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,68000,"13:55:17",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,300,67000,"13:54:55",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,66700,"13:52:47",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,6000,65700,"13:47:35",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,700,59700,"13:23:54",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,500,59000,"13:23:43",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,2000,58500,"13:22:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,500,56500,"13:14:39",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,56000,"13:13:32",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,55000,"13:12:33",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,6900,54000,"13:12:32",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,3000,47100,"11:22:59",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,200,44100,"11:10:06",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,2000,43900,"10:55:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,5000,41900,"10:54:38",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,36900,"10:53:13",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,800,35900,"10:44:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,300,35100,"10:44:26",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5700,1900,34800,"10:44:05",5600,"sd",100,1.8,"U","LeTable"
"hnx:1403",5600,2000,32900,"10:42:54",5600,"sd",0,0,"R","LeTable"
"hnx:1403",5700,700,30900,"10:38:17",5600,"unknown",100,1.8,"U","LeTable"
"hnx:1403",5700,1300,30200,"10:33:01",5600,"unknown",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,28900,"10:32:09",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1800,27900,"10:30:34",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1800,26100,"10:30:33",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,500,24300,"10:20:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,23800,"10:14:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,300,22800,"10:07:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,800,22500,"09:53:06",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,21700,"09:51:20",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,2800,20700,"09:48:14",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,1000,17900,"09:47:55",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,6100,16900,"09:36:50",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,100,10800,"09:36:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:1403",5600,100,10700,"09:28:54",5600,"unknown",0,0,"R","LeTable"
"hnx:1403",5600,500,10600,"09:26:34",5600,"sd",0,0,"R","LeTable"
"hnx:1403",5600,100,10100,"09:26:02",5600,"sd",0,0,"R","LeTable"
"hnx:1403",5400,4800,10000,"09:17:15",5600,"sd",-200,-3.6,"D","LeTable"
"hnx:1403",5500,200,5200,"09:17:01",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:1403",5500,5000,5000,"09:16:36",5600,"sd",-100,-1.8,"D","LeTable"
