"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9200,25600,429600,"14:45:02",8800,"unknown",400,4.5,"U","LeTable"
"hnx:1521",9200,20000,404000,"14:29:59",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,200,384000,"14:26:25",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,200,383800,"14:26:19",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,1000,383600,"14:20:31",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,200,382600,"14:16:43",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,4000,382400,"14:16:15",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,7900,378400,"14:15:36",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,500,370500,"14:15:08",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,100,370000,"14:13:39",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,1000,369900,"14:12:58",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,4000,368900,"14:11:52",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9100,1000,364900,"14:10:12",8800,"sd",300,3.4,"U","LeTable"
"hnx:1521",9100,700,363900,"14:09:45",8800,"sd",300,3.4,"U","LeTable"
"hnx:1521",9200,500,363200,"14:09:37",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,2700,362700,"14:06:53",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,2300,360000,"14:06:42",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,7700,357700,"14:05:55",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9300,100,350000,"14:04:56",8800,"bu",500,5.7,"U","LeTable"
"hnx:1521",9300,2200,349900,"14:03:30",8800,"bu",500,5.7,"U","LeTable"
"hnx:1521",9300,10000,347700,"14:02:44",8800,"bu",500,5.7,"U","LeTable"
"hnx:1521",9200,5000,337700,"14:02:43",8800,"sd",400,4.5,"U","LeTable"
"hnx:1521",9200,19800,332700,"14:02:01",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,5000,312900,"14:01:51",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,10000,307900,"13:58:39",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9200,1000,297900,"13:55:11",8800,"bu",400,4.5,"U","LeTable"
"hnx:1521",9100,4100,296900,"13:53:16",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9100,3000,292800,"13:52:19",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9100,100,289800,"13:52:02",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9000,2000,289700,"13:50:04",8800,"sd",200,2.3,"U","LeTable"
"hnx:1521",9000,100,287700,"13:46:23",8800,"sd",200,2.3,"U","LeTable"
"hnx:1521",9000,700,287600,"13:45:07",8800,"sd",200,2.3,"U","LeTable"
"hnx:1521",9100,600,286900,"13:43:51",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9100,10000,286300,"13:43:14",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9000,21800,276300,"13:38:07",8800,"sd",200,2.3,"U","LeTable"
"hnx:1521",9100,1000,254500,"13:35:37",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9100,7200,253500,"13:35:17",8800,"sd",300,3.4,"U","LeTable"
"hnx:1521",9100,6800,246300,"13:35:03",8800,"bu",300,3.4,"U","LeTable"
"hnx:1521",9100,6700,239500,"13:33:47",8800,"sd",300,3.4,"U","LeTable"
"hnx:1521",9100,600,232800,"13:30:10",8800,"sd",300,3.4,"U","LeTable"
"hnx:1521",9100,100,232200,"13:29:10",8800,"sd",300,3.4,"U","LeTable"
"hnx:1521",9200,1000,232100,"13:28:20",8800,"bu",400,4.5,"U","LeTable"
