"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9650,2300,53200,"14:45:01",9420,"sd",230,2.4,"U","LeTable"
"hose:370",9800,400,50900,"14:22:20",9420,"sd",380,4,"U","LeTable"
"hose:370",9800,500,50500,"14:21:41",9420,"sd",380,4,"U","LeTable"
"hose:370",9800,100,50000,"14:19:55",9420,"bu",380,4,"U","LeTable"
"hose:370",9800,200,49900,"14:19:38",9420,"bu",380,4,"U","LeTable"
"hose:370",9700,100,49700,"14:17:57",9420,"sd",280,3,"U","LeTable"
"hose:370",9700,500,49600,"14:17:57",9420,"sd",280,3,"U","LeTable"
"hose:370",9690,200,49100,"14:17:57",9420,"sd",270,2.9,"U","LeTable"
"hose:370",9680,500,48900,"14:17:57",9420,"sd",260,2.8,"U","LeTable"
"hose:370",9670,100,48400,"14:08:37",9420,"bu",250,2.7,"U","LeTable"
"hose:370",9670,100,48300,"14:07:07",9420,"bu",250,2.7,"U","LeTable"
"hose:370",9650,1000,48200,"13:54:28",9420,"sd",230,2.4,"U","LeTable"
"hose:370",9650,2200,47200,"13:52:08",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9650,100,45000,"13:52:08",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9650,1100,44900,"13:52:08",9420,"bu",230,2.4,"U","LeTable"
"hose:370",9640,100,43800,"13:52:08",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9640,300,43700,"13:48:17",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9630,100,43400,"13:48:17",9420,"bu",210,2.2,"U","LeTable"
"hose:370",9620,100,43300,"13:48:17",9420,"bu",200,2.1,"U","LeTable"
"hose:370",9610,4600,43200,"13:39:07",9420,"bu",190,2,"U","LeTable"
"hose:370",9600,100,38600,"13:39:07",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,700,38500,"13:34:36",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9610,2000,37800,"13:32:18",9420,"sd",190,2,"U","LeTable"
"hose:370",9610,400,35800,"13:32:18",9420,"sd",190,2,"U","LeTable"
"hose:370",9610,100,35400,"13:26:47",9420,"sd",190,2,"U","LeTable"
"hose:370",9640,1700,35300,"13:25:28",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9640,300,33600,"13:25:28",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9630,1000,33300,"13:23:31",9420,"bu",210,2.2,"U","LeTable"
"hose:370",9640,200,32300,"13:16:03",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9640,300,32100,"13:16:03",9420,"bu",220,2.3,"U","LeTable"
"hose:370",9600,300,31800,"13:14:15",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9600,200,31500,"13:11:10",9420,"bu",180,1.9,"U","LeTable"
"hose:370",9550,100,31300,"13:00:11",9420,"sd",130,1.4,"U","LeTable"
"hose:370",9550,500,31200,"13:00:11",9420,"sd",130,1.4,"U","LeTable"
"hose:370",9590,3000,30700,"11:29:49",9420,"sd",170,1.8,"U","LeTable"
"hose:370",9600,3000,27700,"11:20:22",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,1300,24700,"11:20:22",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,500,23400,"11:20:22",9420,"sd",180,1.9,"U","LeTable"
"hose:370",9600,300,22900,"11:20:22",9420,"sd",180,1.9,"U","LeTable"
