"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10350,558100,1856300,"14:44:59",9840,"unknown",510,5.2,"U","LeTable"
"hose:22",10350,500,1298200,"14:29:53",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,1000,1297700,"14:29:53",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,200,1296700,"14:29:53",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,1000,1296500,"14:29:53",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,2300,1295500,"14:29:53",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,1700,1293200,"14:29:50",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,100,1291500,"14:29:50",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,200,1291400,"14:29:50",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,100,1291200,"14:29:50",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,700,1291100,"14:29:50",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,1000,1290400,"14:29:50",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,2000,1289400,"14:29:33",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10300,900,1287400,"14:29:17",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,400,1286500,"14:29:16",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,600,1286100,"14:29:12",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,1000,1285500,"14:29:12",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,200,1284500,"14:29:10",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,100,1284300,"14:28:54",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,900,1284200,"14:28:54",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,2800,1283300,"14:28:46",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,1800,1280500,"14:28:46",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,400,1278700,"14:28:46",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,1000,1278300,"14:28:37",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10300,500,1277300,"14:28:24",9840,"sd",460,4.7,"U","LeTable"
"hose:22",10350,900,1276800,"14:28:07",9840,"bu",510,5.2,"U","LeTable"
"hose:22",10350,100,1275900,"14:28:07",9840,"bu",510,5.2,"U","LeTable"
