"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75720",14100,500,52700,"14:38:48",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,3300,52200,"14:37:48",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,5500,48900,"14:36:12",13700,"bu",400,2.9,"U","LeTable"
"upcom:75720",14000,100,43400,"14:28:03",13700,"sd",300,2.2,"U","LeTable"
"upcom:75720",14100,200,43300,"14:26:55",13700,"bu",400,2.9,"U","LeTable"
"upcom:75720",14100,1000,43100,"14:26:22",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,100,42100,"14:19:54",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,100,42000,"14:06:45",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,500,41900,"14:03:04",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,300,41400,"13:56:52",13700,"sd",400,2.9,"U","LeTable"
"upcom:75720",14100,20000,41100,"13:54:47",13700,"bu",400,2.9,"U","LeTable"
"upcom:75720",14000,100,21100,"13:50:57",13700,"sd",300,2.2,"U","LeTable"
"upcom:75720",14000,200,21000,"13:50:14",13700,"sd",300,2.2,"U","LeTable"
"upcom:75720",14000,1000,20800,"13:45:48",13700,"sd",300,2.2,"U","LeTable"
"upcom:75720",14000,100,19800,"13:40:59",13700,"bu",300,2.2,"U","LeTable"
"upcom:75720",14000,1000,19700,"13:39:14",13700,"bu",300,2.2,"U","LeTable"
"upcom:75720",14000,500,18700,"13:30:04",13700,"unknown",300,2.2,"U","LeTable"
"upcom:75720",14000,3500,18200,"13:22:10",13700,"unknown",300,2.2,"U","LeTable"
"upcom:75720",14000,200,14700,"13:07:00",13700,"bu",300,2.2,"U","LeTable"
"upcom:75720",13900,500,14500,"13:00:08",13700,"sd",200,1.5,"U","LeTable"
"upcom:75720",14000,1000,14000,"13:00:04",13700,"unknown",300,2.2,"U","LeTable"
"upcom:75720",14000,600,13000,"11:11:29",13700,"unknown",300,2.2,"U","LeTable"
"upcom:75720",14000,100,12400,"11:07:48",13700,"sd",300,2.2,"U","LeTable"
"upcom:75720",14000,9300,12300,"11:07:17",13700,"bu",300,2.2,"U","LeTable"
"upcom:75720",13900,800,3000,"11:00:45",13700,"unknown",200,1.5,"U","LeTable"
"upcom:75720",13900,500,2200,"10:56:46",13700,"sd",200,1.5,"U","LeTable"
"upcom:75720",13900,100,1700,"10:56:23",13700,"bu",200,1.5,"U","LeTable"
"upcom:75720",13900,300,1600,"10:48:06",13700,"unknown",200,1.5,"U","LeTable"
"upcom:75720",13900,100,1300,"10:39:40",13700,"sd",200,1.5,"U","LeTable"
"upcom:75720",13900,200,1200,"10:19:35",13700,"unknown",200,1.5,"U","LeTable"
"upcom:75720",13900,800,1000,"10:19:00",13700,"bu",200,1.5,"U","LeTable"
"upcom:75720",13800,100,200,"10:14:19",13700,"sd",100,0.7,"U","LeTable"
"upcom:75720",14000,100,100,"09:49:02",13700,"bu",300,2.2,"U","LeTable"
