"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105800,17900,866300,"14:45:01",105400,"unknown",400,0.4,"U","LeTable"
"hose:3847",106500,200,848400,"14:29:33",105400,"bu",1100,1,"U","LeTable"
"hose:3847",106500,3000,848200,"14:29:24",105400,"sd",1100,1,"U","LeTable"
"hose:3847",105500,300,845200,"14:27:46",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,200,844900,"14:27:46",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,100,844700,"14:27:22",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,300,844600,"14:27:22",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,100,844300,"14:27:22",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,400,844200,"14:27:07",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,100,843800,"14:27:07",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105600,100,843700,"14:25:58",105400,"unknown",200,0.2,"U","LeTable"
"hose:3847",105600,200,843600,"14:25:58",105400,"unknown",200,0.2,"U","LeTable"
"hose:3847",105600,200,843400,"14:25:58",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,300,843200,"14:25:33",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,100,842900,"14:25:33",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,100,842800,"14:25:33",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105700,500,842700,"14:25:22",105400,"sd",300,0.3,"U","LeTable"
"hose:3847",106800,100,842200,"14:25:13",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,100,842100,"14:25:13",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,400,842000,"14:25:13",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,200,841600,"14:23:19",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",105500,100,841400,"14:22:37",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,100,841300,"14:22:37",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105500,200,841200,"14:22:37",105400,"sd",100,0.1,"U","LeTable"
"hose:3847",105600,200,841000,"14:22:36",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,500,840800,"14:22:36",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,1000,840300,"14:22:33",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105600,500,839300,"14:22:25",105400,"sd",200,0.2,"U","LeTable"
"hose:3847",105700,500,838800,"14:22:25",105400,"sd",300,0.3,"U","LeTable"
"hose:3847",105800,200,838300,"14:22:17",105400,"sd",400,0.4,"U","LeTable"
"hose:3847",105800,200,838100,"14:22:17",105400,"sd",400,0.4,"U","LeTable"
"hose:3847",105800,100,837900,"14:22:17",105400,"sd",400,0.4,"U","LeTable"
"hose:3847",105800,400,837800,"14:22:09",105400,"sd",400,0.4,"U","LeTable"
"hose:3847",106000,100,837400,"14:22:09",105400,"sd",600,0.6,"U","LeTable"
"hose:3847",106800,100,837300,"14:21:45",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106700,100,837200,"14:21:38",105400,"bu",1300,1.2,"U","LeTable"
"hose:3847",106000,100,837100,"14:21:27",105400,"sd",600,0.6,"U","LeTable"
"hose:3847",106100,10000,837000,"14:21:27",105400,"sd",700,0.7,"U","LeTable"
"hose:3847",106100,100,827000,"14:18:34",105400,"bu",700,0.7,"U","LeTable"
"hose:3847",106100,300,826900,"14:18:19",105400,"bu",700,0.7,"U","LeTable"
"hose:3847",106100,100,826600,"14:16:46",105400,"sd",700,0.7,"U","LeTable"
"hose:3847",106800,1500,826500,"14:15:33",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1000,825000,"14:15:27",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1500,824000,"14:15:17",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,200,822500,"14:15:14",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,500,822300,"14:14:59",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1000,821800,"14:14:50",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1500,820800,"14:14:49",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,800,819300,"14:13:30",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106700,200,818500,"14:13:30",105400,"bu",1300,1.2,"U","LeTable"
"hose:3847",106800,1000,818300,"14:13:20",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1500,817300,"14:13:06",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1000,815800,"14:12:57",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,500,814800,"14:12:51",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106800,1500,814300,"14:12:49",105400,"bu",1400,1.3,"U","LeTable"
"hose:3847",106900,400,812800,"14:12:48",105400,"sd",1500,1.4,"U","LeTable"
"hose:3847",107000,500,812400,"14:12:45",105400,"bu",1600,1.5,"U","LeTable"
"hose:3847",107000,500,811900,"14:12:30",105400,"bu",1600,1.5,"U","LeTable"
"hose:3847",107000,1000,811400,"14:12:30",105400,"bu",1600,1.5,"U","LeTable"
