"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,100,1580900,"15:00:01",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,100,1580800,"14:59:28",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,20000,1580700,"14:59:01",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,4100,1560700,"14:55:36",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3000,1556600,"14:55:31",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1553600,"14:55:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2500,1552600,"14:55:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,1550100,"14:55:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2300,1547100,"14:55:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,1544800,"14:54:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,1539800,"14:54:13",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,1539400,"14:53:53",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,30000,1539100,"14:53:47",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,1509100,"14:53:34",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,8000,1508600,"14:53:23",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3000,1500600,"14:52:05",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,1497600,"14:51:47",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1300,1497400,"14:50:23",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,1496100,"14:49:11",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1491100,"14:49:07",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5200,1490100,"14:48:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1484900,"14:46:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,4000,1483900,"14:46:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,1479900,"14:46:21",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,1479400,"14:46:13",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1479000,"14:46:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,1478000,"14:45:38",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1476000,"14:44:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6000,1475000,"14:43:44",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1469000,"14:42:28",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,1468000,"14:40:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,1467800,"14:39:37",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,1467700,"14:39:16",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,25300,1467600,"14:38:53",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1600,1442300,"14:34:46",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,5000,1440700,"14:31:52",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3200,1435700,"14:30:37",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,1432500,"14:30:35",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6200,1432200,"14:30:33",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1426000,"14:30:25",3100,"bu",0,0,"R","LeTable"
