"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5550,400,936600,"14:03:54",5400,"sd",150,2.8,"U","LeTable"
"hose:3512",5560,100,936200,"14:03:21",5400,"bu",160,3,"U","LeTable"
"hose:3512",5560,3000,936100,"13:55:39",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,300,933100,"13:55:39",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,3100,932800,"13:55:39",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,1200,929700,"13:52:06",5400,"bu",160,3,"U","LeTable"
"hose:3512",5560,4000,928500,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,100,924500,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,500,924400,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,200,923900,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,100,923700,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,2000,923600,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,400,921600,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,11500,921200,"13:51:38",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,1700,909700,"13:51:26",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,4000,908000,"13:50:07",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,300,904000,"13:49:15",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,500,903700,"13:47:32",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,1600,903200,"13:47:32",5400,"sd",160,3,"U","LeTable"
"hose:3512",5560,6700,901600,"13:38:36",5400,"sd",160,3,"U","LeTable"
"hose:3512",5570,300,894900,"13:32:52",5400,"sd",170,3.1,"U","LeTable"
"hose:3512",5570,4700,894600,"13:32:28",5400,"bu",170,3.1,"U","LeTable"
"hose:3512",5570,300,889900,"13:31:01",5400,"sd",170,3.1,"U","LeTable"
"hose:3512",5580,8000,889600,"13:30:57",5400,"sd",180,3.3,"U","LeTable"
"hose:3512",5580,200,881600,"13:30:57",5400,"sd",180,3.3,"U","LeTable"
"hose:3512",5590,100,881400,"13:30:52",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,100,881300,"13:30:52",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,3000,881200,"13:30:52",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,12000,878200,"13:30:48",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5600,100,866200,"13:30:15",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,3400,866100,"13:30:15",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,8000,862700,"13:30:11",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,1100,854700,"13:29:04",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,7000,853600,"13:28:03",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,300,846600,"13:28:00",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,900,846300,"13:26:17",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5610,100,845400,"13:23:16",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,600,845300,"13:23:16",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,4500,844700,"13:23:13",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,1900,840200,"13:23:10",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,100,838300,"13:23:10",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,3000,838200,"13:21:47",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,2300,835200,"13:21:42",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,2700,832900,"13:21:40",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,1900,830200,"13:21:38",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,400,828300,"13:21:38",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,1500,827900,"13:21:35",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,1700,826400,"13:21:33",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,1200,824700,"13:21:32",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,2000,823500,"13:21:29",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,3300,821500,"13:21:27",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,4900,818200,"13:21:22",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,200,813300,"13:21:22",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,2300,813100,"13:21:17",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,6500,810800,"13:21:11",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5600,9000,804300,"13:20:22",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,100,795300,"13:20:08",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,5200,795200,"13:20:01",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,3600,790000,"13:20:01",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5610,6000,786400,"13:19:53",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,6700,780400,"13:19:48",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,7300,773700,"13:19:43",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,700,766400,"13:19:43",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,2500,765700,"13:19:16",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,2500,763200,"13:18:15",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,1000,760700,"13:17:58",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,100,759700,"13:17:58",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,1200,759600,"13:17:57",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,2000,758400,"13:17:54",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5600,200,756400,"13:17:42",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,100,756200,"13:17:42",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1100,756100,"13:17:42",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1400,755000,"13:17:40",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1000,753600,"13:17:40",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1000,752600,"13:17:40",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1600,751600,"13:17:40",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1500,750000,"13:16:25",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1500,748500,"13:15:04",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,400,747000,"13:15:00",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1600,746600,"13:15:00",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1200,745000,"13:14:57",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5590,900,743800,"13:14:28",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5590,1200,742900,"13:14:28",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5590,3500,741700,"13:14:21",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5580,700,738200,"13:14:21",5400,"bu",180,3.3,"U","LeTable"
"hose:3512",5580,100,737500,"13:14:21",5400,"bu",180,3.3,"U","LeTable"
"hose:3512",5570,700,737400,"13:14:21",5400,"bu",170,3.1,"U","LeTable"
"hose:3512",5560,600,736700,"13:14:04",5400,"bu",160,3,"U","LeTable"
"hose:3512",5560,3100,736100,"13:14:04",5400,"bu",160,3,"U","LeTable"
"hose:3512",5560,5000,733000,"13:14:02",5400,"bu",160,3,"U","LeTable"
"hose:3512",5550,500,728000,"13:13:51",5400,"bu",150,2.8,"U","LeTable"
"hose:3512",5550,8500,727500,"13:13:51",5400,"bu",150,2.8,"U","LeTable"
"hose:3512",5540,400,719000,"13:12:51",5400,"bu",140,2.6,"U","LeTable"
"hose:3512",5530,300,718600,"13:12:29",5400,"bu",130,2.4,"U","LeTable"
"hose:3512",5530,9000,718300,"13:09:46",5400,"bu",130,2.4,"U","LeTable"
"hose:3512",5520,500,709300,"13:07:54",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,200,708800,"13:07:54",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,100,708600,"13:07:54",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,1000,708500,"13:07:19",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,1000,707500,"13:06:19",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,5200,706500,"13:06:13",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,100,701300,"13:05:54",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,100,701200,"13:03:09",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,400,701100,"13:02:23",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,200,700700,"13:00:24",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,500,700500,"13:00:12",5400,"bu",120,2.2,"U","LeTable"
"hose:3512",5520,100,700000,"13:00:10",5400,"sd",120,2.2,"U","LeTable"
"hose:3512",5520,200,699900,"13:00:10",5400,"sd",120,2.2,"U","LeTable"
"hose:3512",5520,300,699700,"13:00:02",5400,"sd",120,2.2,"U","LeTable"
"hose:3512",5530,200,699400,"11:26:11",5400,"sd",130,2.4,"U","LeTable"
"hose:3512",5540,100,699200,"11:24:31",5400,"sd",140,2.6,"U","LeTable"
"hose:3512",5550,500,699100,"11:16:29",5400,"sd",150,2.8,"U","LeTable"
"hose:3512",5550,21000,698600,"11:16:29",5400,"sd",150,2.8,"U","LeTable"
"hose:3512",5560,400,677600,"11:14:36",5400,"bu",160,3,"U","LeTable"
"hose:3512",5560,6000,677200,"11:14:36",5400,"bu",160,3,"U","LeTable"
"hose:3512",5570,300,671200,"11:14:36",5400,"bu",170,3.1,"U","LeTable"
"hose:3512",5580,200,670900,"11:14:36",5400,"bu",180,3.3,"U","LeTable"
"hose:3512",5590,300,670700,"11:14:32",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5590,100,670400,"11:11:51",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5600,200,670300,"11:10:56",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,28000,670100,"11:10:54",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5610,5000,642100,"11:10:44",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,10000,637100,"11:10:44",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,800,627100,"11:10:44",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5620,5300,626300,"11:10:36",5400,"sd",220,4.1,"U","LeTable"
"hose:3512",5620,21700,621000,"11:10:36",5400,"sd",220,4.1,"U","LeTable"
"hose:3512",5620,3300,599300,"11:10:36",5400,"sd",220,4.1,"U","LeTable"
"hose:3512",5630,10000,596000,"11:10:28",5400,"sd",230,4.3,"U","LeTable"
"hose:3512",5630,25200,586000,"11:10:26",5400,"sd",230,4.3,"U","LeTable"
"hose:3512",5630,6800,560800,"11:10:18",5400,"sd",230,4.3,"U","LeTable"
"hose:3512",5630,1700,554000,"11:10:18",5400,"sd",230,4.3,"U","LeTable"
"hose:3512",5640,100,552300,"11:10:12",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,23900,552200,"11:10:12",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,26100,528300,"11:10:01",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,22000,502200,"11:10:01",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,1900,480200,"11:10:01",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5650,200,478300,"11:09:03",5400,"sd",250,4.6,"U","LeTable"
"hose:3512",5650,2300,478100,"11:09:03",5400,"sd",250,4.6,"U","LeTable"
"hose:3512",5650,2700,475800,"11:08:51",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,2000,473100,"11:08:48",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,300,471100,"11:08:45",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,2200,470800,"11:08:45",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,2000,468600,"11:08:44",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,4000,466600,"11:08:39",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,2800,462600,"11:08:35",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,3700,459800,"11:08:32",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,6100,456100,"11:08:31",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,1900,450000,"11:08:28",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,4000,448100,"11:08:25",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,3700,444100,"11:08:20",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,2500,440400,"11:08:15",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,1200,437900,"11:08:13",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,4700,436700,"11:07:37",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,5200,432000,"11:07:30",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,8000,426800,"11:07:27",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,1000,418800,"11:07:27",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,6200,417800,"11:07:24",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,3700,411600,"11:07:21",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,5000,407900,"11:07:17",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,3500,402900,"11:07:09",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,6100,399400,"11:07:06",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,4500,393300,"11:07:00",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,3200,388800,"11:06:56",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5650,500,385600,"11:06:56",5400,"bu",250,4.6,"U","LeTable"
"hose:3512",5640,5000,385100,"11:06:50",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,200,380100,"11:06:46",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,5000,379900,"11:06:27",5400,"sd",240,4.4,"U","LeTable"
"hose:3512",5640,5000,374900,"11:06:21",5400,"bu",240,4.4,"U","LeTable"
"hose:3512",5640,2500,369900,"11:06:21",5400,"bu",240,4.4,"U","LeTable"
"hose:3512",5640,400,367400,"11:06:21",5400,"bu",240,4.4,"U","LeTable"
"hose:3512",5630,2500,367000,"11:06:12",5400,"sd",230,4.3,"U","LeTable"
"hose:3512",5630,2500,364500,"11:05:59",5400,"bu",230,4.3,"U","LeTable"
"hose:3512",5630,300,362000,"11:05:59",5400,"bu",230,4.3,"U","LeTable"
"hose:3512",5620,2700,361700,"11:05:45",5400,"bu",220,4.1,"U","LeTable"
"hose:3512",5620,4800,359000,"11:05:42",5400,"bu",220,4.1,"U","LeTable"
"hose:3512",5620,200,354200,"11:05:42",5400,"bu",220,4.1,"U","LeTable"
"hose:3512",5610,5000,354000,"11:05:28",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,100,349000,"11:05:26",5400,"sd",210,3.9,"U","LeTable"
"hose:3512",5610,100,348900,"11:05:20",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,200,348800,"11:05:17",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,5000,348600,"11:05:16",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,4100,343600,"11:05:14",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,2500,339500,"11:05:14",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,100,337000,"11:05:14",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5610,3800,336900,"11:05:09",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5600,2500,333100,"11:05:08",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,1100,330600,"11:04:26",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,1400,329500,"11:04:26",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5610,200,328100,"11:03:54",5400,"bu",210,3.9,"U","LeTable"
"hose:3512",5600,100,327900,"11:03:11",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,100,327800,"11:03:02",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,100,327700,"11:03:02",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,4300,327600,"11:03:02",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3200,323300,"11:02:58",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,5000,320100,"11:02:48",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3000,315100,"11:02:42",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,6100,312100,"11:02:40",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,5000,306000,"11:02:36",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,4200,301000,"11:02:34",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3500,296800,"11:02:30",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,10000,293300,"11:01:23",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,5200,283300,"11:00:59",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3000,278100,"11:00:56",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1000,275100,"11:00:56",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1900,274100,"11:00:55",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,5000,272200,"11:00:48",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3500,267200,"11:00:47",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,2500,263700,"11:00:41",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,4900,261200,"11:00:37",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3000,256300,"11:00:32",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,4000,253300,"11:00:29",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3200,249300,"11:00:26",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,6000,246100,"11:00:19",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5590,2500,240100,"11:00:09",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5600,5500,237600,"11:00:08",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,5600,232100,"11:00:05",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,4700,226500,"11:00:02",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5590,10000,221800,"10:59:54",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,5000,211800,"10:59:34",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,7500,206800,"10:59:21",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,100,199300,"10:59:12",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5600,1700,199200,"10:59:09",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,3000,197500,"10:59:09",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,2000,194500,"10:59:06",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,1000,192500,"10:59:06",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5590,5000,191500,"10:59:01",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,1000,186500,"10:58:45",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,4800,185500,"10:58:02",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5590,100,180700,"10:58:02",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5580,2500,180600,"10:58:02",5400,"bu",180,3.3,"U","LeTable"
"hose:3512",5570,2500,178100,"10:57:04",5400,"sd",170,3.1,"U","LeTable"
"hose:3512",5570,16400,175600,"10:56:16",5400,"sd",170,3.1,"U","LeTable"
"hose:3512",5570,4800,159200,"10:55:22",5400,"sd",170,3.1,"U","LeTable"
"hose:3512",5570,200,154400,"10:55:22",5400,"sd",170,3.1,"U","LeTable"
"hose:3512",5560,3000,154200,"10:53:21",5400,"unknown",160,3,"U","LeTable"
"hose:3512",5550,100,151200,"10:53:08",5400,"sd",150,2.8,"U","LeTable"
"hose:3512",5560,2000,151100,"10:51:54",5400,"sd",160,3,"U","LeTable"
"hose:3512",5590,100,149100,"10:49:41",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5590,1000,149000,"10:48:08",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5590,4700,148000,"10:47:13",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5550,5300,143300,"10:47:13",5400,"bu",150,2.8,"U","LeTable"
"hose:3512",5590,2600,138000,"10:46:55",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5600,10000,135400,"10:46:02",5400,"sd",200,3.7,"U","LeTable"
"hose:3512",5600,2500,125400,"10:44:23",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5600,100,122900,"10:44:23",5400,"bu",200,3.7,"U","LeTable"
"hose:3512",5590,1500,122800,"10:44:10",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,100,121300,"10:44:10",5400,"sd",190,3.5,"U","LeTable"
"hose:3512",5590,2500,121200,"10:42:33",5400,"bu",190,3.5,"U","LeTable"
"hose:3512",5580,7200,118700,"10:42:07",5400,"sd",180,3.3,"U","LeTable"
"hose:3512",5580,2000,111500,"10:41:16",5400,"bu",180,3.3,"U","LeTable"
"hose:3512",5570,700,109500,"10:41:16",5400,"bu",170,3.1,"U","LeTable"
"hose:3512",5550,5000,108800,"10:41:08",5400,"bu",150,2.8,"U","LeTable"
"hose:3512",5550,100,103800,"10:41:08",5400,"bu",150,2.8,"U","LeTable"
"hose:3512",5500,2600,103700,"10:38:51",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5500,7400,101100,"10:38:48",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5500,2600,93700,"10:38:48",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5500,5000,91100,"10:38:45",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5500,400,86100,"10:38:40",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5500,100,85700,"10:38:40",5400,"bu",100,1.9,"U","LeTable"
"hose:3512",5470,500,85600,"10:38:40",5400,"bu",70,1.3,"U","LeTable"
"hose:3512",5450,4100,85100,"10:38:07",5400,"bu",50,0.9,"U","LeTable"
"hose:3512",5450,5900,81000,"10:37:51",5400,"bu",50,0.9,"U","LeTable"
"hose:3512",5450,100,75100,"10:37:51",5400,"bu",50,0.9,"U","LeTable"
"hose:3512",5450,700,75000,"10:15:33",5400,"bu",50,0.9,"U","LeTable"
"hose:3512",5440,2400,74300,"10:10:11",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5430,8100,71900,"10:09:25",5400,"bu",30,0.6,"U","LeTable"
"hose:3512",5430,1300,63800,"10:09:20",5400,"sd",30,0.6,"U","LeTable"
"hose:3512",5430,100,62500,"10:09:20",5400,"sd",30,0.6,"U","LeTable"
"hose:3512",5430,2000,62400,"10:09:20",5400,"sd",30,0.6,"U","LeTable"
"hose:3512",5430,200,60400,"10:09:20",5400,"sd",30,0.6,"U","LeTable"
"hose:3512",5430,600,60200,"10:09:20",5400,"sd",30,0.6,"U","LeTable"
"hose:3512",5430,7100,59600,"10:06:43",5400,"sd",30,0.6,"U","LeTable"
"hose:3512",5440,2000,52500,"10:06:43",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,100,50500,"10:06:43",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,5000,50400,"09:59:14",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,200,45400,"09:55:04",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,500,45200,"09:52:05",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,1000,44700,"09:51:55",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,2000,43700,"09:51:35",5400,"sd",40,0.7,"U","LeTable"
"hose:3512",5440,1200,41700,"09:51:17",5400,"bu",40,0.7,"U","LeTable"
"hose:3512",5440,800,40500,"09:51:13",5400,"bu",40,0.7,"U","LeTable"
