"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38450,16400,157600,"14:44:59",38100,"unknown",350,0.9,"U","LeTable"
"hose:641",38400,200,141200,"14:29:49",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,100,141000,"14:29:49",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,1100,140900,"14:29:49",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,2000,139800,"14:29:47",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38350,300,137800,"14:29:36",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,100,137500,"14:28:38",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,500,137400,"14:26:09",38100,"bu",250,0.7,"U","LeTable"
"hose:641",38350,500,136900,"14:25:48",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,500,136400,"14:25:04",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,100,135900,"14:24:36",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,400,135800,"14:24:36",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,100,135400,"14:22:43",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,200,135300,"14:22:15",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,100,135100,"14:21:07",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,200,135000,"14:20:54",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,100,134800,"14:20:38",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,500,134700,"14:18:16",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38400,100,134200,"14:18:07",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,400,134100,"14:17:34",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,200,133700,"14:17:25",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,200,133500,"14:16:54",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,400,133300,"14:16:28",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,100,132900,"14:16:26",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38350,300,132800,"14:15:05",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,300,132500,"14:14:50",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38400,300,132200,"14:13:12",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,400,131900,"14:13:12",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,100,131500,"14:12:22",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,200,131400,"14:12:22",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,100,131200,"14:11:00",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,100,131100,"14:11:00",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,400,131000,"14:09:35",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,600,130600,"14:09:35",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,100,130000,"14:09:11",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,300,129900,"14:08:36",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,5000,129600,"14:07:10",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,1000,124600,"14:06:44",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38350,600,123600,"14:04:54",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,100,123000,"14:04:54",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38400,200,122900,"14:00:38",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,500,122700,"14:00:33",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38400,500,122200,"13:59:01",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38350,100,121700,"13:58:22",38100,"sd",250,0.7,"U","LeTable"
"hose:641",38350,200,121600,"13:56:25",38100,"bu",250,0.7,"U","LeTable"
"hose:641",38350,100,121400,"13:55:43",38100,"bu",250,0.7,"U","LeTable"
"hose:641",38300,300,121300,"13:54:00",38100,"bu",200,0.5,"U","LeTable"
"hose:641",38300,100,121000,"13:54:00",38100,"bu",200,0.5,"U","LeTable"
"hose:641",38300,8600,120900,"13:54:00",38100,"bu",200,0.5,"U","LeTable"
"hose:641",38250,200,112300,"13:54:00",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,500,112100,"13:54:00",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38200,1900,111600,"13:53:32",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,1000,109700,"13:53:32",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,108700,"13:53:32",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,108600,"13:51:35",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,108500,"13:51:35",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,108400,"13:51:15",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,108300,"13:51:15",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,108200,"13:50:53",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,100,108100,"13:50:45",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,500,108000,"13:50:37",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,100,107500,"13:50:11",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,100,107400,"13:49:57",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,100,107300,"13:49:21",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,2000,107200,"13:49:08",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,300,105200,"13:48:51",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,100,104900,"13:48:06",38100,"bu",100,0.3,"U","LeTable"
"hose:641",38200,400,104800,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,104400,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,500,104300,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,103800,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,103700,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,300,103600,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,103300,"13:47:27",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38250,200,103200,"13:47:26",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,200,103000,"13:47:25",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38200,100,102800,"13:45:56",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38250,1000,102700,"13:45:42",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,200,101700,"13:45:34",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38200,2000,101500,"13:45:11",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,99500,"13:45:11",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,99400,"13:45:11",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,100,99300,"13:45:11",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,300,99200,"13:45:11",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38200,2600,98900,"13:45:11",38100,"sd",100,0.3,"U","LeTable"
"hose:641",38250,100,96300,"13:45:11",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,200,96200,"13:44:04",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,3000,96000,"13:44:04",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,200,93000,"13:44:04",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,900,92800,"13:44:04",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,100,91900,"13:42:49",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38300,1200,91800,"13:42:30",38100,"bu",200,0.5,"U","LeTable"
"hose:641",38300,100,90600,"13:42:11",38100,"bu",200,0.5,"U","LeTable"
"hose:641",38300,100,90500,"13:40:50",38100,"bu",200,0.5,"U","LeTable"
"hose:641",38250,100,90400,"13:39:39",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,100,90300,"13:39:08",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,100,90200,"13:38:05",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,100,90100,"13:37:18",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,100,90000,"13:37:18",38100,"bu",150,0.4,"U","LeTable"
"hose:641",38250,1000,89900,"13:35:46",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,200,88900,"13:35:46",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,200,88700,"13:35:46",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,500,88500,"13:35:46",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38250,4400,88000,"13:35:23",38100,"sd",150,0.4,"U","LeTable"
"hose:641",38300,500,83600,"13:33:39",38100,"sd",200,0.5,"U","LeTable"
"hose:641",38300,100,83100,"13:33:39",38100,"sd",200,0.5,"U","LeTable"
"hose:641",38400,500,83000,"13:30:02",38100,"bu",300,0.8,"U","LeTable"
"hose:641",38300,1000,82500,"13:29:35",38100,"sd",200,0.5,"U","LeTable"
"hose:641",38300,1000,81500,"13:29:35",38100,"sd",200,0.5,"U","LeTable"
"hose:641",38400,1000,80500,"13:28:26",38100,"sd",300,0.8,"U","LeTable"
"hose:641",38400,100,79500,"13:28:26",38100,"sd",300,0.8,"U","LeTable"
"hose:641",38400,200,79400,"13:28:26",38100,"sd",300,0.8,"U","LeTable"
"hose:641",38400,900,79200,"13:24:34",38100,"sd",300,0.8,"U","LeTable"
