"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12700,46200,1016000,"14:45:00",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12750,1000,969800,"14:29:40",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,400,968800,"14:27:40",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,2700,968400,"14:27:06",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,5000,965700,"14:27:06",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12700,200,960700,"14:26:33",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12800,100,960500,"14:25:34",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,960400,"14:25:34",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,960300,"14:25:34",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,900,960200,"14:25:34",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12750,1000,959300,"14:25:34",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1700,958300,"14:25:34",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1000,956600,"14:25:15",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,2000,955600,"14:25:15",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,200,953600,"14:25:05",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,953400,"14:24:24",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12800,1000,953300,"14:24:00",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12750,1000,952300,"14:23:49",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,1000,951300,"14:23:25",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12800,100,950300,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,950200,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,950100,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,300,950000,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,949700,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,200,949600,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,1000,949400,"14:22:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,200,948400,"14:21:53",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,600,948200,"14:21:53",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,300,947600,"14:21:53",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,8900,947300,"14:21:53",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12750,100,938400,"14:21:52",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,100,938300,"14:21:38",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,300,938200,"14:21:12",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,500,937900,"14:20:27",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,100,937400,"14:19:34",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12800,1100,937300,"14:18:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,936200,"14:18:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,936100,"14:18:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,1700,936000,"14:18:37",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,934300,"14:17:50",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12800,100,934200,"14:16:26",12250,"bu",550,4.5,"U","LeTable"
"hose:1351",12750,100,934100,"14:14:47",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,100,934000,"14:14:03",12250,"sd",500,4.1,"U","LeTable"
"hose:1351",12750,1000,933900,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1000,932900,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,800,931900,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,8200,931100,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,200,922900,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1000,922700,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,300,921700,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,10000,921400,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,7900,911400,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,903500,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,900,903400,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,902500,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,200,902400,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,700,902200,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,3100,901500,"14:13:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,2000,898400,"14:13:03",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,896400,"14:11:59",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,896300,"14:11:58",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,900,896200,"14:11:19",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,3800,895300,"14:11:09",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1000,891500,"14:11:09",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,890500,"14:11:09",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1300,890400,"14:11:09",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,3800,889100,"14:11:09",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,2000,885300,"14:10:50",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1800,883300,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1000,881500,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,200,880500,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,200,880300,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,1000,880100,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,879100,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,400,879000,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12750,100,878600,"14:10:18",12250,"bu",500,4.1,"U","LeTable"
"hose:1351",12700,5200,878500,"14:09:29",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,1400,873300,"14:09:29",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,500,871900,"14:09:29",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,800,871400,"14:09:29",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,1000,870600,"14:09:29",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,100,869600,"14:09:29",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,300,869500,"14:09:10",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,100,869200,"14:08:37",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,100,869100,"14:08:37",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,300,869000,"14:06:02",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,1100,868700,"14:04:16",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,1000,867600,"14:03:59",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,200,866600,"14:02:23",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,300,866400,"14:02:08",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,200,866100,"14:02:08",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,300,865900,"14:02:04",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,900,865600,"14:02:03",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,100,864700,"14:02:03",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,1500,864600,"14:01:22",12250,"sd",450,3.7,"U","LeTable"
"hose:1351",12700,200,863100,"14:00:52",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,500,862900,"14:00:52",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,100,862400,"14:00:52",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,200,862300,"14:00:52",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,400,862100,"14:00:52",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,100,861700,"14:00:50",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,200,861600,"14:00:50",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1700,861400,"14:00:50",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,300,859700,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,300,859400,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,100,859100,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,200,859000,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,100,858800,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,2000,858700,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,500,856700,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1000,856200,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,300,855200,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,200,854900,"14:00:25",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,2000,854700,"14:00:16",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1800,852700,"13:59:47",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,200,850900,"13:59:47",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,2000,850700,"13:59:46",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,100,848700,"13:59:34",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,3000,848600,"13:58:43",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,3000,845600,"13:58:30",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12650,100,842600,"13:58:00",12250,"sd",400,3.3,"U","LeTable"
"hose:1351",12700,200,842500,"13:57:59",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1500,842300,"13:57:31",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1500,840800,"13:57:31",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,500,839300,"13:56:27",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1000,838800,"13:56:04",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12700,1000,837800,"13:56:04",12250,"bu",450,3.7,"U","LeTable"
"hose:1351",12650,200,836800,"13:55:16",12250,"sd",400,3.3,"U","LeTable"
"hose:1351",12650,500,836600,"13:53:42",12250,"sd",400,3.3,"U","LeTable"
"hose:1351",12650,1500,836100,"13:53:42",12250,"sd",400,3.3,"U","LeTable"
"hose:1351",12650,100,834600,"13:53:18",12250,"sd",400,3.3,"U","LeTable"
"hose:1351",12650,3400,834500,"13:52:47",12250,"sd",400,3.3,"U","LeTable"
"hose:1351",12650,1500,831100,"13:52:47",12250,"sd",400,3.3,"U","LeTable"
