"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",22300,31700,547800,"14:45:01",21700,"bu",600,2.8,"U","LeTable"
"hnx:72460",22100,100,516100,"14:30:00",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22100,100,516000,"14:29:34",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22100,5000,515900,"14:29:19",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22100,5000,510900,"14:27:55",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22100,300,505900,"14:25:55",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22100,100,505600,"14:25:34",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,1700,505500,"14:23:20",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,300,503800,"14:22:50",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,1000,503500,"14:22:38",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,3300,502500,"14:22:37",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,500,499200,"14:21:57",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,1000,498700,"14:21:48",21700,"bu",600,2.8,"U","LeTable"
"hnx:72460",22200,2300,497700,"14:21:44",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,200,495400,"14:19:48",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,200,495200,"14:19:25",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,200,495000,"14:19:16",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,2000,494800,"14:16:12",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,400,492800,"14:13:18",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,500,492400,"14:12:40",21700,"unknown",500,2.3,"U","LeTable"
"hnx:72460",22100,100,491900,"14:10:58",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,400,491800,"14:10:05",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,4600,491400,"14:09:43",21700,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,5000,486800,"14:09:01",21700,"bu",500,2.3,"U","LeTable"
"hnx:72460",22200,2500,481800,"14:08:50",21700,"bu",500,2.3,"U","LeTable"
"hnx:72460",22200,500,479300,"14:08:23",21700,"bu",500,2.3,"U","LeTable"
"hnx:72460",22200,1000,478800,"14:08:19",21700,"bu",500,2.3,"U","LeTable"
"hnx:72460",22200,200,477800,"14:07:39",21700,"bu",500,2.3,"U","LeTable"
"hnx:72460",22100,1600,477600,"14:07:09",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22100,1000,476000,"14:06:44",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22000,3000,475000,"14:02:47",21700,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,1800,472000,"14:02:39",21700,"sd",400,1.8,"U","LeTable"
"hnx:72460",22000,200,470200,"14:02:25",21700,"sd",300,1.4,"U","LeTable"
"hnx:72460",22000,300,470000,"13:59:21",21700,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,200,469700,"13:59:20",21700,"bu",400,1.8,"U","LeTable"
"hnx:72460",22100,25000,469500,"13:59:10",21700,"bu",400,1.8,"U","LeTable"
"hnx:72460",22000,2000,444500,"13:56:45",21700,"sd",300,1.4,"U","LeTable"
"hnx:72460",22000,700,442500,"13:55:27",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,10000,441800,"13:55:05",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,2000,431800,"13:53:07",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,1000,429800,"13:53:06",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,13600,428800,"13:52:32",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,2400,415200,"13:51:14",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,500,412800,"13:49:06",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",22000,2500,412300,"13:41:00",21700,"bu",300,1.4,"U","LeTable"
"hnx:72460",21900,500,409800,"13:38:43",21700,"unknown",200,0.9,"U","LeTable"
"hnx:72460",21900,500,409300,"13:37:46",21700,"bu",200,0.9,"U","LeTable"
"hnx:72460",21900,100,408800,"13:37:00",21700,"bu",200,0.9,"U","LeTable"
"hnx:72460",21900,2400,408700,"13:36:59",21700,"bu",200,0.9,"U","LeTable"
"hnx:72460",21900,1000,406300,"13:36:43",21700,"sd",200,0.9,"U","LeTable"
