"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",34100,1000,2929100,"14:22:46",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,100,2928100,"14:22:41",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,2800,2928000,"14:22:34",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,2700,2925200,"14:22:33",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,400,2922500,"14:22:31",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,100,2922100,"14:22:28",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,100,2922000,"14:22:27",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,400,2921900,"14:22:26",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,100,2921500,"14:22:22",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,1000,2921400,"14:22:19",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,1000,2920400,"14:22:19",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,900,2919400,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,200,2918500,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,5000,2918300,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,1000,2913300,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,100,2912300,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,500,2912200,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,2300,2911700,"14:22:17",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,200,2909400,"14:22:13",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,1500,2909200,"14:21:24",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,500,2907700,"14:21:24",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34150,100,2907200,"14:21:24",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34150,4200,2907100,"14:21:11",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34100,5800,2902900,"14:21:08",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,2500,2897100,"14:21:08",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,1000,2894600,"14:21:08",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,100,2893600,"14:21:08",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,600,2893500,"14:21:08",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34150,600,2892900,"14:20:57",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34150,100,2892300,"14:20:57",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34150,300,2892200,"14:20:57",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34100,100,2891900,"14:20:57",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34150,1700,2891800,"14:20:49",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34150,700,2890100,"14:20:49",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34150,100,2889400,"14:20:49",33200,"bu",950,2.9,"U","LeTable"
"hose:634",34100,100,2889300,"14:20:43",33200,"sd",900,2.7,"U","LeTable"
"hose:634",34100,600,2889200,"14:20:30",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,400,2888600,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,500,2888200,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2887700,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2887600,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2887500,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,5000,2887400,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1000,2882400,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,2000,2881400,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,500,2879400,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2878900,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2878800,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1500,2878700,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1000,2877200,"14:20:26",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2876200,"14:20:18",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2876100,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2876000,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2875900,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2875800,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,500,2875700,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,200,2875200,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,200,2875000,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1000,2874800,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1600,2873800,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2872200,"14:20:07",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,300,2872100,"14:20:02",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,100,2871800,"14:19:59",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1000,2871700,"14:19:56",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,200,2870700,"14:19:56",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,1800,2870500,"14:19:56",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34100,200,2868700,"14:19:47",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34050,100,2868500,"14:19:44",33200,"sd",850,2.6,"U","LeTable"
"hose:634",34100,1000,2868400,"14:19:44",33200,"bu",900,2.7,"U","LeTable"
"hose:634",34050,100,2867400,"14:19:42",33200,"sd",850,2.6,"U","LeTable"
"hose:634",34050,100,2867300,"14:19:29",33200,"sd",850,2.6,"U","LeTable"
"hose:634",34050,100,2867200,"14:19:25",33200,"sd",850,2.6,"U","LeTable"
"hose:634",34050,100,2867100,"14:19:16",33200,"sd",850,2.6,"U","LeTable"
"hose:634",34050,200,2867000,"14:19:11",33200,"sd",850,2.6,"U","LeTable"
"hose:634",34050,200,2866800,"14:19:11",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2866600,"14:19:11",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,1600,2866500,"14:19:11",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2864900,"14:19:11",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,400,2864800,"14:19:11",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,2600,2864400,"14:19:06",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,200,2861800,"14:19:06",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,7200,2861600,"14:19:06",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,3000,2854400,"14:19:01",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,1200,2851400,"14:18:58",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,8600,2850200,"14:18:47",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2841600,"14:18:47",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2841500,"14:18:47",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,1200,2841400,"14:18:47",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2840200,"14:18:44",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2840100,"14:18:44",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,400,2840000,"14:18:44",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,2600,2839600,"14:18:44",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,1800,2837000,"14:18:44",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,200,2835200,"14:18:42",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2835000,"14:18:34",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2834900,"14:18:21",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34000,200,2834800,"14:18:19",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,2000,2834600,"14:18:19",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34050,100,2832600,"14:18:13",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,200,2832500,"14:18:13",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,200,2832300,"14:18:13",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,100,2832100,"14:18:13",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34050,400,2832000,"14:18:13",33200,"bu",850,2.6,"U","LeTable"
"hose:634",34000,600,2831600,"14:18:09",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2831000,"14:18:01",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2830900,"14:17:47",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2830700,"14:17:41",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2830500,"14:17:34",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1400,2830300,"14:17:29",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,1000,2828900,"14:17:25",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,5000,2827900,"14:17:21",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2822900,"14:17:21",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,2000,2822800,"14:17:17",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,500,2820800,"14:17:17",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1900,2820300,"14:17:09",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2818400,"14:17:09",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2818300,"14:16:59",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2818200,"14:16:58",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2818100,"14:16:57",33200,"bu",800,2.4,"U","LeTable"
"hose:634",33950,400,2817900,"14:16:52",33200,"sd",750,2.3,"U","LeTable"
"hose:634",33950,6200,2817500,"14:16:52",33200,"sd",750,2.3,"U","LeTable"
"hose:634",34000,1400,2811300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,5000,2809900,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,500,2804900,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2804400,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,5600,2804300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,2000,2798700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,22000,2796700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1000,2774700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,300,2773700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2773400,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1000,2773300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2772300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1000,2772200,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2771200,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2771100,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2771000,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2770800,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2770700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2770600,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,4800,2770400,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,20200,2765600,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,400,2745400,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,300,2745000,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,200,2744700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,10000,2744500,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2734500,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2734400,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,2300,2734300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2732000,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,700,2731900,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1600,2731200,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,10000,2729600,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1000,2719600,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,2200,2718600,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,5700,2716400,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,500,2710700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,300,2710200,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,11100,2709900,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1500,2698800,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1000,2697300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,100,2696300,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1000,2696200,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,500,2695200,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,1300,2694700,"14:16:52",33200,"sd",800,2.4,"U","LeTable"
"hose:634",34000,800,2693400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,36200,2692600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,400,2656400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2656000,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,500,2655900,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,3000,2655400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,200,2652400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,1500,2652200,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2650700,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,500,2650600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,5800,2650100,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,300,2644300,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2644000,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,4000,2643900,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,1000,2639900,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,2200,2638900,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,5000,2636700,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2631700,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,1000,2631600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,200,2630600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,3700,2630400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2626700,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2626600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2626500,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,2000,2626400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,300,2624400,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2624100,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,2000,2624000,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2622000,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,200,2621900,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,100,2621700,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,500,2621600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,500,2621100,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,4300,2620600,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
"hose:634",34000,700,2616300,"14:16:52",33200,"bu",800,2.4,"U","LeTable"
