"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",56000,9100,1141100,"14:45:01",55200,"bu",800,1.4,"U","LeTable"
"hose:37",55900,200,1132000,"14:28:38",55200,"sd",700,1.3,"U","LeTable"
"hose:37",56000,100,1131800,"14:18:46",55200,"bu",800,1.4,"U","LeTable"
"hose:37",55900,2400,1131700,"14:18:32",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,1700,1129300,"14:15:28",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,500,1127600,"14:14:30",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,1200,1127100,"14:14:21",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,3600,1125900,"14:14:13",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,800,1122300,"14:05:38",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,3600,1121500,"14:05:30",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,600,1117900,"14:04:36",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,100,1117300,"14:03:02",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,1200,1117200,"14:02:53",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,100,1116000,"14:00:11",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,6500,1115900,"14:00:00",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55900,1200,1109400,"13:58:46",55200,"bu",700,1.3,"U","LeTable"
"hose:37",55800,300,1108200,"13:58:37",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,1200,1107900,"13:58:37",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,3900,1106700,"13:58:29",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,2500,1102800,"13:56:40",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,600,1100300,"13:33:45",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,500,1099700,"13:32:08",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,1600,1099200,"13:31:57",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,1200,1097600,"13:30:35",55200,"bu",600,1.1,"U","LeTable"
"hose:37",55800,1000,1096400,"13:29:19",55200,"bu",600,1.1,"U","LeTable"
"hose:37",56000,6900,1095400,"13:29:00",55200,"bu",800,1.4,"U","LeTable"
"hose:37",55800,100,1088500,"13:29:00",55200,"bu",600,1.1,"U","LeTable"
