"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8160,96200,1000100,"14:45:01",7850,"bu",310,3.9,"U","LeTable"
"hose:3494",8090,200,903900,"14:29:26",7850,"sd",240,3.1,"U","LeTable"
"hose:3494",8090,300,903700,"14:29:05",7850,"sd",240,3.1,"U","LeTable"
"hose:3494",8100,100,903400,"14:28:51",7850,"sd",250,3.2,"U","LeTable"
"hose:3494",8100,200,903300,"14:28:51",7850,"sd",250,3.2,"U","LeTable"
"hose:3494",8100,400,903100,"14:28:51",7850,"sd",250,3.2,"U","LeTable"
"hose:3494",8100,100,902700,"14:28:27",7850,"sd",250,3.2,"U","LeTable"
"hose:3494",8100,500,902600,"14:28:23",7850,"sd",250,3.2,"U","LeTable"
"hose:3494",8110,200,902100,"14:27:51",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8110,500,901900,"14:27:51",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8110,4900,901400,"14:27:51",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8110,500,896500,"14:27:40",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8110,500,896000,"14:27:23",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8110,900,895500,"14:27:09",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8120,5000,894600,"14:27:09",7850,"sd",270,3.4,"U","LeTable"
"hose:3494",8110,4100,889600,"14:27:09",7850,"sd",260,3.3,"U","LeTable"
"hose:3494",8140,500,885500,"14:26:30",7850,"bu",290,3.7,"U","LeTable"
"hose:3494",8130,200,885000,"14:26:29",7850,"sd",280,3.6,"U","LeTable"
"hose:3494",8130,300,884800,"14:26:16",7850,"sd",280,3.6,"U","LeTable"
"hose:3494",8130,200,884500,"14:26:16",7850,"sd",280,3.6,"U","LeTable"
"hose:3494",8150,2000,884300,"14:24:58",7850,"sd",300,3.8,"U","LeTable"
"hose:3494",8150,500,882300,"14:24:58",7850,"sd",300,3.8,"U","LeTable"
"hose:3494",8150,1700,881800,"14:24:58",7850,"sd",300,3.8,"U","LeTable"
"hose:3494",8160,1400,880100,"14:23:32",7850,"sd",310,3.9,"U","LeTable"
"hose:3494",8160,200,878700,"14:23:32",7850,"sd",310,3.9,"U","LeTable"
"hose:3494",8160,300,878500,"14:22:28",7850,"sd",310,3.9,"U","LeTable"
"hose:3494",8160,500,878200,"14:22:28",7850,"sd",310,3.9,"U","LeTable"
"hose:3494",8160,200,877700,"14:22:28",7850,"sd",310,3.9,"U","LeTable"
"hose:3494",8170,100,877500,"14:21:37",7850,"sd",320,4.1,"U","LeTable"
"hose:3494",8170,300,877400,"14:21:10",7850,"sd",320,4.1,"U","LeTable"
"hose:3494",8170,700,877100,"14:20:42",7850,"sd",320,4.1,"U","LeTable"
"hose:3494",8170,300,876400,"14:20:42",7850,"sd",320,4.1,"U","LeTable"
"hose:3494",8160,500,876100,"14:20:26",7850,"sd",310,3.9,"U","LeTable"
"hose:3494",8160,300,875600,"14:20:15",7850,"sd",310,3.9,"U","LeTable"
