"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5000,38300,427200,"14:44:59",4990,"unknown",10,0.2,"U","LeTable"
"hose:702",5050,9300,388900,"14:28:17",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5050,100,379600,"14:27:59",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5050,600,379500,"14:27:52",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5050,1400,378900,"14:27:52",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5050,100,377500,"14:25:56",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5050,3500,377400,"14:23:41",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5070,200,373900,"14:20:28",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,300,373700,"14:19:54",4990,"sd",80,1.6,"U","LeTable"
"hose:702",5070,500,373400,"14:19:54",4990,"sd",80,1.6,"U","LeTable"
"hose:702",5070,100,372900,"14:19:33",4990,"sd",80,1.6,"U","LeTable"
"hose:702",5070,100,372800,"14:17:57",4990,"unknown",80,1.6,"U","LeTable"
"hose:702",5070,800,372700,"14:17:57",4990,"unknown",80,1.6,"U","LeTable"
"hose:702",5070,200,371900,"14:17:54",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,100,371700,"14:15:12",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,2000,371600,"14:14:04",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,25000,369600,"14:13:29",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,800,344600,"14:13:16",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,800,343800,"14:11:55",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5070,200,343000,"14:11:09",4990,"bu",80,1.6,"U","LeTable"
"hose:702",5060,100,342800,"14:11:09",4990,"bu",70,1.4,"U","LeTable"
"hose:702",5050,700,342700,"14:11:09",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,500,342000,"14:10:48",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,3600,341500,"14:10:10",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,14000,337900,"14:10:10",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,323900,"14:10:10",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1000,323800,"14:10:10",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1800,322800,"14:10:10",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,9500,321000,"14:10:10",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,200,311500,"14:09:49",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1200,311300,"14:09:06",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,2000,310100,"14:09:02",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5040,1000,308100,"14:02:14",4990,"sd",50,1,"U","LeTable"
"hose:702",5040,500,307100,"14:00:03",4990,"sd",50,1,"U","LeTable"
"hose:702",5050,1000,306600,"14:00:00",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5040,500,305600,"13:51:29",4990,"sd",50,1,"U","LeTable"
"hose:702",5040,3500,305100,"13:48:43",4990,"sd",50,1,"U","LeTable"
"hose:702",5050,5000,301600,"13:47:01",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1000,296600,"13:46:12",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,295600,"13:46:08",4990,"sd",60,1.2,"U","LeTable"
"hose:702",5050,1000,295500,"13:45:08",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1000,294500,"13:45:08",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,500,293500,"13:45:08",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1300,293000,"13:45:08",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,291700,"13:45:08",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,1000,291600,"13:45:08",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,290600,"13:43:02",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,290500,"13:43:02",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5050,100,290400,"13:42:59",4990,"bu",60,1.2,"U","LeTable"
"hose:702",5040,3700,290300,"13:42:46",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,4300,286600,"13:42:02",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,700,282300,"13:42:02",4990,"bu",50,1,"U","LeTable"
"hose:702",5030,100,281600,"13:41:28",4990,"sd",40,0.8,"U","LeTable"
"hose:702",5030,900,281500,"13:41:28",4990,"sd",40,0.8,"U","LeTable"
"hose:702",5040,100,280600,"13:41:20",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,1600,280500,"13:40:01",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,200,278900,"13:40:01",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,200,278700,"13:40:01",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,100,278500,"13:40:01",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,1000,278400,"13:40:01",4990,"bu",50,1,"U","LeTable"
"hose:702",5040,400,277400,"13:40:01",4990,"bu",50,1,"U","LeTable"
"hose:702",5030,1100,277000,"13:37:58",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,900,275900,"13:37:40",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,1000,275000,"13:37:40",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,100,274000,"13:37:40",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,300,273900,"13:37:34",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,1000,273600,"13:37:34",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,700,272600,"13:37:34",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,7000,271900,"13:37:00",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5020,700,264900,"13:33:42",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,300,264200,"13:33:42",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,4700,263900,"13:32:40",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,300,259200,"13:32:40",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,3000,258900,"13:22:39",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,2000,255900,"13:20:51",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5030,2300,253900,"13:16:07",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,600,251600,"13:16:07",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,1000,251000,"13:16:07",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,4100,250000,"13:16:07",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5020,10000,245900,"13:14:52",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,235900,"13:14:02",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5020,4900,235800,"13:10:18",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,100,230900,"13:09:51",4990,"sd",30,0.6,"U","LeTable"
"hose:702",5020,2000,230800,"13:08:51",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5000,800,228800,"13:07:07",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,4000,228000,"13:07:07",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,5000,224000,"13:07:07",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,200,219000,"13:07:07",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5030,9600,218800,"13:00:20",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5020,1000,209200,"13:00:20",4990,"bu",30,0.6,"U","LeTable"
"hose:702",5010,900,208200,"13:00:20",4990,"bu",20,0.4,"U","LeTable"
"hose:702",5010,100,207300,"13:00:10",4990,"bu",20,0.4,"U","LeTable"
"hose:702",5030,1000,207200,"11:27:41",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,200,206200,"11:26:27",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,5100,206000,"11:25:02",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5030,14900,200900,"11:25:02",4990,"bu",40,0.8,"U","LeTable"
"hose:702",5000,3800,186000,"11:24:46",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,100,182200,"11:24:46",4990,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1100,182100,"11:24:46",4990,"sd",10,0.2,"U","LeTable"
