"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4100,3000,448700,"14:58:07",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,21600,445700,"14:45:02",3900,"unknown",200,5.1,"U","LeTable"
"hnx:75179",4000,10900,424100,"14:29:31",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,8000,413200,"14:29:22",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,405200,"14:26:18",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,405100,"14:24:13",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,405000,"14:24:00",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,404900,"14:23:54",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,404800,"14:23:10",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,399800,"14:23:00",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,399700,"14:22:11",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1900,394700,"14:21:30",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,392800,"14:19:29",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,392700,"14:19:06",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,392600,"14:17:13",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,387600,"14:13:21",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,387500,"14:13:08",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,387400,"14:12:43",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,377400,"14:04:29",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,377300,"14:04:18",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,200,377200,"14:02:13",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,400,377000,"14:01:05",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,300,376600,"14:00:12",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,376300,"13:55:45",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,376200,"13:55:07",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,600,376100,"13:52:50",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,375500,"13:48:19",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,370500,"13:43:22",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,4800,365500,"13:43:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,360700,"13:42:51",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,359700,"13:42:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,358700,"13:42:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3200,356700,"13:40:50",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,353500,"13:39:36",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,353000,"13:37:34",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,352000,"13:36:28",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,351500,"13:36:23",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,500,351000,"13:35:37",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,350500,"13:26:22",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,350400,"13:23:56",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,11600,350300,"13:23:52",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,338700,"13:23:45",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,37300,338600,"13:23:23",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,12600,301300,"13:17:15",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,288700,"13:13:35",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5600,288600,"13:10:49",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5900,283000,"13:08:10",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5200,277100,"13:06:57",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,1000,271900,"11:16:22",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,5000,270900,"11:13:01",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2500,265900,"11:12:22",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,7500,263400,"11:11:29",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,255900,"11:11:07",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,20000,245900,"11:10:45",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,12500,225900,"11:09:33",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,10500,213400,"11:07:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,900,202900,"11:06:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,202000,"11:06:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,197000,"11:05:42",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,400,194000,"11:03:47",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,193600,"11:01:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1500,188600,"11:00:39",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,187100,"10:57:33",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,14600,186600,"10:55:46",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,172000,"10:55:01",3900,"bu",100,2.6,"U","LeTable"
