"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6460,86800,3958700,"14:45:00",6210,"unknown",250,4,"U","LeTable"
"hose:1378",6460,3000,3871900,"14:29:48",6210,"bu",250,4,"U","LeTable"
"hose:1378",6450,700,3868900,"14:29:45",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,300,3868200,"14:29:45",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,9300,3867900,"14:29:18",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6460,700,3858600,"14:29:18",6210,"sd",250,4,"U","LeTable"
"hose:1378",6460,100,3857900,"14:28:59",6210,"bu",250,4,"U","LeTable"
"hose:1378",6460,2000,3857800,"14:28:59",6210,"bu",250,4,"U","LeTable"
"hose:1378",6460,100,3855800,"14:28:59",6210,"bu",250,4,"U","LeTable"
"hose:1378",6460,100,3855700,"14:28:59",6210,"bu",250,4,"U","LeTable"
"hose:1378",6450,400,3855600,"14:28:56",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,500,3855200,"14:28:56",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,400,3854700,"14:28:56",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,600,3854300,"14:28:50",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,300,3853700,"14:28:50",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,4300,3853400,"14:28:50",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,500,3849100,"14:28:46",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,1000,3848600,"14:28:28",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,1000,3847600,"14:28:27",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,200,3846600,"14:28:26",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,1700,3846400,"14:28:26",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,1800,3844700,"14:28:26",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,200,3842900,"14:28:09",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,1000,3842700,"14:27:44",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,10000,3841700,"14:27:35",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6450,500,3831700,"14:26:37",6210,"sd",240,3.9,"U","LeTable"
"hose:1378",6460,1000,3831200,"14:26:24",6210,"bu",250,4,"U","LeTable"
"hose:1378",6470,1400,3830200,"14:26:13",6210,"sd",260,4.2,"U","LeTable"
"hose:1378",6470,4400,3828800,"14:26:09",6210,"bu",260,4.2,"U","LeTable"
"hose:1378",6470,100,3824400,"14:26:09",6210,"bu",260,4.2,"U","LeTable"
"hose:1378",6470,100,3824300,"14:26:09",6210,"bu",260,4.2,"U","LeTable"
