"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7800,35900,941100,"14:45:00",7520,"unknown",280,3.7,"U","LeTable"
"hose:48",7800,800,905200,"14:29:58",7520,"sd",280,3.7,"U","LeTable"
"hose:48",7800,200,904400,"14:29:58",7520,"sd",280,3.7,"U","LeTable"
"hose:48",7810,1800,904200,"14:29:49",7520,"bu",290,3.9,"U","LeTable"
"hose:48",7810,200,902400,"14:29:49",7520,"bu",290,3.9,"U","LeTable"
"hose:48",7810,2000,902200,"14:29:35",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,1000,900200,"14:29:35",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,100,899200,"14:29:35",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,100,899100,"14:29:35",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,1000,899000,"14:29:17",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,3000,898000,"14:29:01",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,5000,895000,"14:28:32",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,10000,890000,"14:28:22",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7820,12000,880000,"14:28:13",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,10000,868000,"14:27:49",7520,"sd",300,4,"U","LeTable"
"hose:48",7830,100,858000,"14:27:41",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,900,857900,"14:26:54",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,100,857000,"14:26:31",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,1000,856900,"14:26:31",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,400,855900,"14:26:20",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,500,855500,"14:25:57",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7820,200,855000,"14:25:37",7520,"bu",300,4,"U","LeTable"
"hose:48",7820,100,854800,"14:25:37",7520,"bu",300,4,"U","LeTable"
"hose:48",7820,700,854700,"14:25:37",7520,"bu",300,4,"U","LeTable"
"hose:48",7810,100,854000,"14:25:22",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7820,2000,853900,"14:25:14",7520,"bu",300,4,"U","LeTable"
"hose:48",7810,6900,851900,"14:25:01",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,3000,845000,"14:24:41",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,500,842000,"14:24:34",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7820,300,841500,"14:24:06",7520,"bu",300,4,"U","LeTable"
"hose:48",7810,400,841200,"14:24:00",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7820,600,840800,"14:24:00",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,100,840200,"14:23:44",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,2000,840100,"14:23:44",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,1000,838100,"14:23:44",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,300,837100,"14:23:44",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,1400,836800,"14:23:44",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,200,835400,"14:23:44",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,2500,835200,"14:23:40",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,1000,832700,"14:23:28",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,1000,831700,"14:23:28",7520,"sd",300,4,"U","LeTable"
"hose:48",7830,100,830700,"14:22:56",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,1000,830600,"14:22:56",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,100,829600,"14:22:56",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7820,2000,829500,"14:22:50",7520,"sd",300,4,"U","LeTable"
"hose:48",7830,1300,827500,"14:22:28",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7820,100,826200,"14:22:22",7520,"sd",300,4,"U","LeTable"
"hose:48",7830,1600,826100,"14:21:52",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,100,824500,"14:21:22",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,5000,824400,"14:21:22",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,1000,819400,"14:21:22",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,1000,818400,"14:21:22",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,4000,817400,"14:21:21",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,1000,813400,"14:21:21",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7840,1800,812400,"14:20:36",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,2200,810600,"14:20:36",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,800,808400,"14:20:35",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,200,807600,"14:20:35",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,300,807400,"14:20:35",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1000,807100,"14:20:27",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,700,806100,"14:20:27",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1800,805400,"14:20:27",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,100,803600,"14:20:15",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,100,803500,"14:19:21",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,300,803400,"14:19:17",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,1000,803100,"14:18:55",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,1000,802100,"14:18:55",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,2000,801100,"14:18:29",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,300,799100,"14:16:54",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1700,798800,"14:16:54",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,300,797100,"14:16:41",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,2000,796800,"14:16:36",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,2700,794800,"14:16:36",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1000,792100,"14:16:34",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,800,791100,"14:16:14",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,500,790300,"14:16:14",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,1000,789800,"14:16:14",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,1000,788800,"14:16:14",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,1000,787800,"14:16:14",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,300,786800,"14:15:46",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7830,1000,786500,"14:15:15",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7840,1000,785500,"14:15:05",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,2000,784500,"14:15:05",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,300,782500,"14:15:05",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7850,1000,782200,"14:15:05",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7840,1500,781200,"14:14:58",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7850,900,779700,"14:14:29",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,1100,778800,"14:14:29",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,2000,777700,"14:14:27",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,1900,775700,"14:14:03",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,200,773800,"14:14:03",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,900,773600,"14:14:03",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,100,772700,"14:13:50",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,1200,772600,"14:13:50",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,500,771400,"14:13:50",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7850,200,770900,"14:13:50",7520,"bu",330,4.4,"U","LeTable"
"hose:48",7840,200,770700,"14:13:26",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1000,770500,"14:12:59",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,100,769500,"14:12:59",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,900,769400,"14:12:59",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,200,768500,"14:12:57",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,1800,768300,"14:12:57",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7830,100,766500,"14:11:49",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,400,766400,"14:11:43",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,600,766000,"14:11:12",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,900,765400,"14:11:01",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,600,764500,"14:10:54",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,1000,763900,"14:10:30",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7830,900,762900,"14:10:30",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7840,200,762000,"14:09:55",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1700,761800,"14:09:55",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,2300,760100,"14:09:45",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,1000,757800,"14:09:19",7520,"sd",320,4.3,"U","LeTable"
"hose:48",7840,100,756800,"14:09:19",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,400,756700,"14:09:19",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,200,756300,"14:08:43",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,100,756100,"14:08:43",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,100,756000,"14:08:43",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7840,200,755900,"14:08:43",7520,"bu",320,4.3,"U","LeTable"
"hose:48",7830,100,755700,"14:08:09",7520,"unknown",310,4.1,"U","LeTable"
"hose:48",7830,2500,755600,"14:08:06",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,500,753100,"14:08:05",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,1000,752600,"14:07:52",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,1000,751600,"14:07:47",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7820,500,750600,"14:07:47",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,5000,750100,"14:07:35",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,100,745100,"14:07:26",7520,"sd",300,4,"U","LeTable"
"hose:48",7820,100,745000,"14:07:10",7520,"sd",300,4,"U","LeTable"
"hose:48",7830,100,744900,"14:06:37",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,100,744800,"14:06:36",7520,"sd",310,4.1,"U","LeTable"
"hose:48",7810,500,744700,"14:04:06",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7830,2000,744200,"14:04:03",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,2100,742200,"14:03:50",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,3000,740100,"14:03:49",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7830,7900,737100,"14:03:18",7520,"bu",310,4.1,"U","LeTable"
"hose:48",7820,1000,729200,"14:03:18",7520,"bu",300,4,"U","LeTable"
"hose:48",7820,1000,728200,"14:03:18",7520,"bu",300,4,"U","LeTable"
"hose:48",7820,100,727200,"14:03:18",7520,"bu",300,4,"U","LeTable"
"hose:48",7800,3400,727100,"14:02:57",7520,"bu",280,3.7,"U","LeTable"
"hose:48",7810,1600,723700,"14:02:49",7520,"sd",290,3.9,"U","LeTable"
"hose:48",7810,500,722100,"14:02:49",7520,"bu",290,3.9,"U","LeTable"
"hose:48",7810,100,721600,"14:02:49",7520,"bu",290,3.9,"U","LeTable"
"hose:48",7800,800,721500,"14:02:38",7520,"bu",280,3.7,"U","LeTable"
"hose:48",7800,500,720700,"14:02:38",7520,"bu",280,3.7,"U","LeTable"
"hose:48",7800,6500,720200,"14:02:38",7520,"bu",280,3.7,"U","LeTable"
"hose:48",7800,1000,713700,"14:02:14",7520,"bu",280,3.7,"U","LeTable"
