"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",40000,13300,573900,"14:45:01",40100,"sd",-100,-0.2,"D","LeTable"
"hose:74",40000,1000,560600,"14:29:43",40100,"sd",-100,-0.2,"D","LeTable"
"hose:74",40000,1500,559600,"14:29:12",40100,"sd",-100,-0.2,"D","LeTable"
"hose:74",40050,500,558100,"14:29:12",40100,"sd",-50,-0.1,"D","LeTable"
"hose:74",40100,3100,557600,"14:29:12",40100,"sd",0,0,"R","LeTable"
"hose:74",40000,100,554500,"14:29:12",40100,"sd",-100,-0.2,"D","LeTable"
"hose:74",40000,100,554400,"14:29:12",40100,"sd",-100,-0.2,"D","LeTable"
"hose:74",40000,3400,554300,"14:29:12",40100,"sd",-100,-0.2,"D","LeTable"
"hose:74",40050,100,550900,"14:29:12",40100,"sd",-50,-0.1,"D","LeTable"
"hose:74",40050,200,550800,"14:29:12",40100,"sd",-50,-0.1,"D","LeTable"
"hose:74",40100,700,550600,"14:28:52",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,200,549900,"14:28:52",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,100,549700,"14:28:52",40100,"sd",0,0,"R","LeTable"
"hose:74",40150,800,549600,"14:28:42",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,2800,548800,"14:28:25",40100,"bu",50,0.1,"U","LeTable"
"hose:74",40100,500,546000,"14:27:46",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,3000,545500,"14:27:46",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,400,542500,"14:27:46",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,500,542100,"14:27:46",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,1000,541600,"14:27:46",40100,"sd",0,0,"R","LeTable"
"hose:74",40100,600,540600,"14:27:46",40100,"sd",0,0,"R","LeTable"
"hose:74",40150,1200,540000,"14:27:30",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,100,538800,"14:26:15",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,1700,538700,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,12000,537000,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,500,525000,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,1000,524500,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,500,523500,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,2000,523000,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,2000,521000,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40150,5300,519000,"14:25:18",40100,"sd",50,0.1,"U","LeTable"
"hose:74",40200,100,513700,"14:25:18",40100,"sd",100,0.2,"U","LeTable"
"hose:74",40200,900,513600,"14:25:18",40100,"sd",100,0.2,"U","LeTable"
"hose:74",40200,100,512700,"14:25:09",40100,"sd",100,0.2,"U","LeTable"
