"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57300,2500,68700,"14:45:01",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57400,1000,66200,"14:28:20",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57300,400,65200,"14:28:13",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57300,100,64800,"14:27:19",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57400,700,64700,"14:25:46",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57300,4400,64000,"14:25:29",56500,"bu",800,1.4,"U","LeTable"
"hnx:3284",57300,200,59600,"14:21:35",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57400,700,59400,"14:20:01",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57400,1000,58700,"14:18:54",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57400,1900,57700,"14:17:56",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57300,2500,55800,"14:16:46",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57300,2000,53300,"14:16:03",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57400,200,51300,"14:14:47",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57400,400,51100,"14:14:13",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57300,1000,50700,"14:13:43",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57400,300,49700,"14:11:37",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57300,100,49400,"14:10:06",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57300,1000,49300,"14:07:59",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57300,500,48300,"14:02:44",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57300,1000,47800,"13:59:35",56500,"sd",800,1.4,"U","LeTable"
"hnx:3284",57300,500,46800,"13:57:05",56500,"bu",800,1.4,"U","LeTable"
"hnx:3284",57400,500,46300,"13:49:54",56500,"bu",900,1.6,"U","LeTable"
"hnx:3284",57300,400,45800,"13:48:59",56500,"bu",800,1.4,"U","LeTable"
"hnx:3284",57000,800,45400,"13:48:46",56500,"bu",500,0.9,"U","LeTable"
