"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4070,101400,1695900,"14:45:02",3990,"unknown",80,2,"U","LeTable"
"hose:3485",4030,3800,1594500,"14:29:37",3990,"sd",40,1,"U","LeTable"
"hose:3485",4030,2500,1590700,"14:29:37",3990,"sd",40,1,"U","LeTable"
"hose:3485",4040,6000,1588200,"14:29:37",3990,"sd",50,1.3,"U","LeTable"
"hose:3485",4040,300,1582200,"14:29:37",3990,"sd",50,1.3,"U","LeTable"
"hose:3485",4040,300,1581900,"14:29:37",3990,"sd",50,1.3,"U","LeTable"
"hose:3485",4040,100,1581600,"14:29:37",3990,"sd",50,1.3,"U","LeTable"
"hose:3485",4040,3000,1581500,"14:29:37",3990,"sd",50,1.3,"U","LeTable"
"hose:3485",4060,6900,1578500,"14:29:14",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,200,1571600,"14:28:56",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,2500,1571400,"14:28:56",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,200,1568900,"14:28:56",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,300,1568700,"14:28:56",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,200,1568400,"14:28:41",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,1000,1568200,"14:28:26",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,100,1567200,"14:27:46",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,1500,1567100,"14:27:37",3990,"sd",70,1.8,"U","LeTable"
"hose:3485",4060,15800,1565600,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,500,1549800,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,5000,1549300,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,10000,1544300,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,500,1534300,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,32600,1533800,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,200,1501200,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,1000,1501000,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,200,1500000,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,4000,1499800,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
"hose:3485",4060,5300,1495800,"14:27:34",3990,"bu",70,1.8,"U","LeTable"
