"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21450,6300,201400,"14:45:00",21200,"unknown",250,1.2,"U","LeTable"
"hose:206",21400,300,195100,"14:29:03",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,100,194800,"14:28:35",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,1500,194700,"14:27:27",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,500,193200,"14:26:50",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,2000,192700,"14:25:52",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21450,100,190700,"14:20:47",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,200,190600,"14:20:47",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,1900,190400,"14:20:47",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21500,800,188500,"14:20:47",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21400,1300,187700,"14:20:47",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,200,186400,"14:20:47",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,100,186200,"14:20:47",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,400,186100,"14:20:47",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21500,3000,185700,"14:20:47",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,2000,182700,"14:20:47",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21400,200,180700,"14:19:01",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,300,180500,"14:18:32",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,200,180200,"14:18:22",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,2000,180000,"14:18:18",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,300,178000,"14:18:10",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,100,177700,"14:16:46",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,3900,177600,"14:16:37",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,100,173700,"14:16:37",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21450,100,173600,"14:12:12",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21400,1000,173500,"14:11:35",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,800,172500,"14:11:35",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,100,171700,"14:11:35",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,2000,171600,"14:11:35",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,1000,169600,"14:11:35",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21350,100,168600,"14:11:07",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,300,168500,"14:11:07",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,200,168200,"14:11:07",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,2000,168000,"14:11:07",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,200,166000,"14:11:07",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,3200,165800,"14:11:07",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21300,100,162600,"14:11:07",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,400,162500,"14:11:07",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,2600,162100,"14:10:42",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,100,159500,"14:10:42",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,1600,159400,"14:10:42",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21250,700,157800,"14:10:42",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,600,157100,"14:10:41",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,300,156500,"14:10:41",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,3000,156200,"14:10:41",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,400,153200,"14:10:41",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,100,152800,"14:10:33",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,500,152700,"14:10:33",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1000,152200,"14:10:15",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,4500,151200,"14:10:03",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1900,146700,"14:10:03",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,800,144800,"14:06:41",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,100,144000,"14:05:11",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1600,143900,"14:04:38",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,200,142300,"14:02:57",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,100,142100,"14:02:46",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,200,142000,"14:02:46",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,100,141800,"14:02:46",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21300,100,141700,"14:01:20",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,300,141600,"14:00:47",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,200,141300,"14:00:17",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,100,141100,"13:59:21",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,200,141000,"13:58:16",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,1000,140800,"13:56:24",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,900,139800,"13:55:47",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,600,138900,"13:55:47",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,3500,138300,"13:55:47",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21250,900,134800,"13:53:28",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,500,133900,"13:51:46",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21200,100,133400,"13:43:00",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,1000,133300,"13:42:02",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,100,132300,"13:42:02",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,2000,132200,"13:42:01",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,2100,130200,"13:42:01",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,7900,128100,"13:38:54",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,100,120200,"13:38:08",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,300,120100,"13:37:16",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,1700,119800,"13:37:16",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,1400,118100,"13:36:31",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,1900,116700,"13:36:31",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,500,114800,"13:36:26",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,100,114300,"13:36:12",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,2200,114200,"13:35:58",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,300,112000,"13:35:51",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,300,111700,"13:34:51",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,2300,111400,"13:34:32",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,400,109100,"13:32:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,200,108700,"13:31:55",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,2000,108500,"13:31:30",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,600,106500,"13:30:06",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,400,105900,"13:29:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,2500,105500,"13:29:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,100,103000,"13:29:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,12000,102900,"13:29:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21250,400,90900,"13:29:52",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,400,90500,"13:28:45",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,500,90100,"13:28:45",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,800,89600,"13:23:46",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,500,88800,"13:23:46",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,100,88300,"13:23:46",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21300,1000,88200,"13:17:53",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,500,87200,"13:14:14",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,1000,86700,"13:14:14",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,8000,85700,"13:12:50",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21250,400,77700,"13:09:23",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1600,77300,"13:09:12",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,600,75700,"13:09:12",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1000,75100,"13:09:03",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1000,74100,"13:08:54",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1500,73100,"13:08:24",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21250,900,71600,"13:06:47",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21200,3000,70700,"13:02:36",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,100,67700,"13:01:58",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,100,67600,"13:01:02",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,600,67500,"13:00:07",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,800,66900,"13:00:06",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,200,66100,"13:00:03",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,200,65900,"13:00:02",21200,"bu",0,0,"R","LeTable"
"hose:206",21150,900,65700,"13:00:01",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,100,64800,"13:00:01",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,2000,64700,"13:00:00",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,100,62700,"11:29:00",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21200,13000,62600,"11:28:37",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,1000,49600,"11:28:37",21200,"sd",0,0,"R","LeTable"
