"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7200,400,306600,"14:59:33",7000,"bu",200,2.9,"U","LeTable"
"upcom:76062",7200,100,306200,"14:59:31",7000,"bu",200,2.9,"U","LeTable"
"upcom:76062",7100,200,306100,"14:57:52",7000,"sd",100,1.4,"U","LeTable"
"upcom:76062",7100,100,305900,"14:54:40",7000,"sd",100,1.4,"U","LeTable"
"upcom:76062",7100,100,305800,"14:54:27",7000,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,500,305700,"14:45:49",7000,"bu",200,2.9,"U","LeTable"
"upcom:76062",7100,2000,305200,"14:30:03",7000,"sd",100,1.4,"U","LeTable"
"upcom:76062",7100,300,303200,"14:29:19",7000,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,302900,"14:24:25",7000,"bu",200,2.9,"U","LeTable"
"upcom:76062",7300,700,302800,"14:23:51",7000,"bu",300,4.3,"U","LeTable"
"upcom:76062",7200,3000,302100,"14:23:35",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,1000,299100,"14:23:26",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,100,298100,"14:23:10",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,2000,298000,"14:23:08",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,100,296000,"14:22:59",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,100,295900,"14:22:57",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,3800,295800,"14:22:13",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,5000,292000,"14:21:42",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,2000,287000,"14:21:39",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7200,5000,285000,"14:21:08",7000,"sd",200,2.9,"U","LeTable"
"upcom:76062",7300,1000,280000,"14:20:56",7000,"bu",300,4.3,"U","LeTable"
