"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75639",10500,13100,363200,"14:59:17",10100,"bu",400,4,"U","LeTable"
"upcom:75639",10400,20000,350100,"14:38:53",10100,"bu",300,3,"U","LeTable"
"upcom:75639",10200,5000,330100,"14:29:34",10100,"sd",100,1,"U","LeTable"
"upcom:75639",10500,15300,325100,"14:28:07",10100,"bu",400,4,"U","LeTable"
"upcom:75639",10400,10000,309800,"14:27:23",10100,"bu",300,3,"U","LeTable"
"upcom:75639",10400,4200,299800,"14:19:44",10100,"bu",300,3,"U","LeTable"
"upcom:75639",10400,9600,295600,"14:18:34",10100,"bu",300,3,"U","LeTable"
"upcom:75639",10400,19500,286000,"14:17:34",10100,"bu",300,3,"U","LeTable"
"upcom:75639",10400,32700,266500,"14:16:54",10100,"bu",300,3,"U","LeTable"
"upcom:75639",10300,20000,233800,"14:16:34",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,12500,213800,"14:11:40",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,10000,201300,"14:09:39",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,20000,191300,"14:09:00",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10200,1500,171300,"14:05:55",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,5000,169800,"13:38:13",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10100,100,164800,"13:37:03",10100,"sd",0,0,"R","LeTable"
"upcom:75639",10100,2000,164700,"13:37:02",10100,"sd",0,0,"R","LeTable"
"upcom:75639",10200,5000,162700,"13:13:13",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2500,157700,"13:12:34",10100,"bu",0,0,"R","LeTable"
"upcom:75639",10100,7500,155200,"13:12:20",10100,"bu",0,0,"R","LeTable"
"upcom:75639",10100,5000,147700,"11:26:58",10100,"bu",0,0,"R","LeTable"
"upcom:75639",10100,6500,142700,"11:22:56",10100,"bu",0,0,"R","LeTable"
"upcom:75639",10100,200,136200,"11:20:29",10100,"bu",0,0,"R","LeTable"
"upcom:75639",10100,5200,136000,"11:13:03",10100,"bu",0,0,"R","LeTable"
"upcom:75639",10200,5000,130800,"10:58:40",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,1400,125800,"10:52:41",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,3600,124400,"10:49:59",10100,"sd",100,1,"U","LeTable"
"upcom:75639",10200,5000,120800,"10:45:22",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,5000,115800,"10:45:18",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,5000,110800,"10:41:13",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,300,105800,"10:39:09",10100,"unknown",100,1,"U","LeTable"
"upcom:75639",10200,2600,105500,"10:38:48",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10300,2700,102900,"10:07:42",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10200,4900,100200,"10:00:47",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10200,100,95300,"09:58:21",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10300,10000,95200,"09:56:26",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,15000,85200,"09:56:17",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10200,100,70200,"09:47:01",10100,"bu",100,1,"U","LeTable"
"upcom:75639",10100,100,70100,"09:44:27",10100,"sd",0,0,"R","LeTable"
"upcom:75639",10100,200,70000,"09:44:03",10100,"sd",0,0,"R","LeTable"
"upcom:75639",10100,100,69800,"09:23:14",10100,"sd",0,0,"R","LeTable"
"upcom:75639",10300,5000,69700,"09:10:32",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,5000,64700,"09:09:57",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,20000,59700,"09:09:56",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,15000,39700,"09:09:19",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,10000,24700,"09:09:18",10100,"bu",200,2,"U","LeTable"
"upcom:75639",10300,14700,14700,"09:00:03",10100,"bu",200,2,"U","LeTable"
