"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20050,3600,729100,"14:45:00",19900,"bu",150,0.8,"U","LeTable"
"hose:589",19900,5000,725500,"14:29:52",19900,"bu",0,0,"R","LeTable"
"hose:589",19950,200,720500,"14:28:05",19900,"bu",50,0.3,"U","LeTable"
"hose:589",19950,3500,720300,"14:27:58",19900,"bu",50,0.3,"U","LeTable"
"hose:589",19950,1400,716800,"14:27:50",19900,"bu",50,0.3,"U","LeTable"
"hose:589",20000,1000,715400,"14:27:26",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,2600,714400,"14:27:08",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,400,711800,"14:26:44",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,1500,711400,"14:26:44",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,1300,709900,"14:26:44",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,2400,708600,"14:26:44",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,900,706200,"14:26:44",19900,"bu",100,0.5,"U","LeTable"
"hose:589",19950,1000,705300,"14:26:44",19900,"bu",50,0.3,"U","LeTable"
"hose:589",19950,2200,704300,"14:26:44",19900,"bu",50,0.3,"U","LeTable"
"hose:589",19950,100,702100,"14:26:44",19900,"bu",50,0.3,"U","LeTable"
"hose:589",19900,2000,702000,"14:26:44",19900,"bu",0,0,"R","LeTable"
"hose:589",19900,1500,700000,"14:26:44",19900,"bu",0,0,"R","LeTable"
"hose:589",19850,700,698500,"14:26:44",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,697800,"14:26:44",19900,"bu",0,0,"R","LeTable"
"hose:589",19850,1500,697700,"14:26:26",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1000,696200,"14:26:15",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,100,695200,"14:26:15",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,3500,695100,"14:25:03",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,691600,"14:24:13",19900,"bu",0,0,"R","LeTable"
"hose:589",19900,5300,691400,"14:24:03",19900,"bu",0,0,"R","LeTable"
"hose:589",19950,4800,686100,"14:23:36",19900,"bu",50,0.3,"U","LeTable"
"hose:589",19950,900,681300,"14:22:58",19900,"bu",50,0.3,"U","LeTable"
"hose:589",20000,2100,680400,"14:22:31",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,2200,678300,"14:22:31",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,1100,676100,"14:22:31",19900,"bu",100,0.5,"U","LeTable"
"hose:589",20000,1900,675000,"14:22:14",19900,"bu",100,0.5,"U","LeTable"
