"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4200,2000,233400,"14:45:01",4100,"unknown",100,2.4,"U","LeTable"
"hnx:77359",4200,3000,231400,"14:29:54",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,100,228400,"14:26:37",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,200,228300,"14:26:23",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,228100,"14:25:52",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,600,227900,"14:24:53",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,5000,227300,"14:23:55",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,12000,222300,"14:22:46",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,1000,210300,"14:21:10",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,100,209300,"14:16:16",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,300,209200,"14:14:59",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,100,208900,"14:14:24",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,300,208800,"14:14:15",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,3000,208500,"14:13:33",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,1000,205500,"14:11:34",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,204500,"14:10:29",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,7000,204300,"14:10:06",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,500,197300,"14:03:50",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,100,196800,"13:56:12",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,3200,196700,"13:33:40",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,1000,193500,"13:29:58",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,500,192500,"13:26:46",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,1000,192000,"13:26:00",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,1600,191000,"13:24:27",4100,"unknown",100,2.4,"U","LeTable"
"hnx:77359",4200,54000,189400,"13:22:59",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,135400,"13:21:33",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,900,135200,"13:19:59",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4300,200,134300,"13:13:04",4100,"bu",200,4.9,"U","LeTable"
"hnx:77359",4200,1000,134100,"13:06:39",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,4700,133100,"13:00:11",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,300,128400,"11:28:32",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,128100,"11:18:57",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,200,127900,"11:16:57",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,9700,127700,"10:53:48",4100,"sd",100,2.4,"U","LeTable"
"hnx:77359",4200,5000,118000,"10:53:10",4100,"bu",100,2.4,"U","LeTable"
