"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",11900,3400,137000,"14:44:59",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11800,1000,133600,"14:28:58",11350,"sd",450,4,"U","LeTable"
"hose:15",11800,1000,132600,"14:28:16",11350,"sd",450,4,"U","LeTable"
"hose:15",11800,1300,131600,"14:25:53",11350,"sd",450,4,"U","LeTable"
"hose:15",11900,700,130300,"14:18:15",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,200,129600,"14:18:15",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,100,129400,"14:18:15",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,200,129300,"14:18:15",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,700,129100,"14:16:43",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,100,128400,"14:16:43",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,100,128300,"14:16:43",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,100,128200,"14:16:43",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,500,128100,"14:16:17",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,1500,127600,"14:16:17",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,3000,126100,"14:15:42",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,100,123100,"14:07:23",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11900,900,123000,"13:57:55",11350,"bu",550,4.8,"U","LeTable"
"hose:15",11850,2600,122100,"13:57:55",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,300,119500,"13:57:55",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11800,200,119200,"13:57:55",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,300,119000,"13:57:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,100,118700,"13:55:36",11350,"sd",450,4,"U","LeTable"
"hose:15",11850,100,118600,"13:44:12",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,100,118500,"13:44:12",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,200,118400,"13:44:12",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,500,118200,"13:40:08",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,300,117700,"13:40:08",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,1000,117400,"13:40:08",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,3000,116400,"13:40:08",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,200,113400,"13:40:08",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,3000,113200,"13:24:21",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,1000,110200,"13:23:37",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,500,109200,"13:23:13",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11850,100,108700,"13:22:28",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11750,700,108600,"13:18:38",11350,"sd",400,3.5,"U","LeTable"
"hose:15",11850,200,107900,"13:15:12",11350,"bu",500,4.4,"U","LeTable"
"hose:15",11800,300,107700,"13:14:38",11350,"sd",450,4,"U","LeTable"
"hose:15",11800,300,107400,"13:14:30",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,200,107100,"13:13:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,500,106900,"13:13:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,600,106400,"13:13:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,100,105800,"13:13:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,500,105700,"13:13:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,4300,105200,"13:13:04",11350,"bu",450,4,"U","LeTable"
"hose:15",11800,200,100900,"13:08:51",11350,"bu",450,4,"U","LeTable"
"hose:15",11750,100,100700,"13:06:55",11350,"bu",400,3.5,"U","LeTable"
"hose:15",11750,300,100600,"13:06:55",11350,"bu",400,3.5,"U","LeTable"
