"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41300,362500,8136700,"14:45:02",40900,"unknown",400,1,"U","LeTable"
"hose:29",41200,1000,7774200,"14:29:59",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,3800,7773200,"14:29:56",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,1200,7769400,"14:29:56",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41150,1200,7768200,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,1000,7767000,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,500,7766000,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,100,7765500,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,1700,7765400,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,900,7763700,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,500,7762800,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,100,7762300,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,500,7762200,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,100,7761700,"14:29:44",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,100,7761600,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,1000,7761500,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7760500,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7760300,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,500,7760100,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,1000,7759600,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,1000,7758600,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,1000,7757600,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7756600,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7756400,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7756200,"14:29:43",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41200,1600,7756000,"14:29:43",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,100,7754400,"14:29:42",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,100,7754300,"14:29:42",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,100,7754200,"14:29:42",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,2000,7754100,"14:29:36",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,500,7752100,"14:29:36",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,1500,7751600,"14:29:36",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,1000,7750100,"14:29:35",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,2000,7749100,"14:29:34",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,300,7747100,"14:29:34",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41150,300,7746800,"14:29:33",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,100,7746500,"14:29:33",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,5600,7746400,"14:29:33",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7740800,"14:29:33",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41200,1000,7740600,"14:29:31",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,4000,7739600,"14:29:29",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41150,15600,7735600,"14:29:27",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41200,300,7720000,"14:29:23",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,5000,7719700,"14:29:19",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41150,1000,7714700,"14:29:18",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,500,7713700,"14:29:15",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,2000,7713200,"14:29:08",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,700,7711200,"14:29:03",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41150,200,7710500,"14:29:03",40900,"sd",250,0.6,"U","LeTable"
"hose:29",41200,5000,7710300,"14:28:59",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,1000,7705300,"14:28:58",40900,"bu",300,0.7,"U","LeTable"
"hose:29",41200,100,7704300,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,100,7704200,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,1000,7704100,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,3300,7703100,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,30000,7699800,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,100,7669800,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,2000,7669700,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,500,7667700,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,1000,7667200,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,30800,7666200,"14:28:56",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41250,2700,7635400,"14:28:55",40900,"bu",350,0.9,"U","LeTable"
"hose:29",41250,1000,7632700,"14:28:55",40900,"bu",350,0.9,"U","LeTable"
"hose:29",41200,2200,7631700,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,100,7629500,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,1000,7629400,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,3000,7628400,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,500,7625400,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,2000,7624900,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,500,7622900,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,700,7622400,"14:28:55",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,19300,7621700,"14:28:48",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,4000,7602400,"14:28:48",40900,"sd",300,0.7,"U","LeTable"
"hose:29",41200,400,7598400,"14:28:48",40900,"sd",300,0.7,"U","LeTable"
