"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19500,528800,10850300,"14:45:01",19300,"unknown",200,1,"U","LeTable"
"hose:3852",19450,5900,10321500,"14:29:42",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,500,10315600,"14:29:38",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10315100,"14:29:31",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,300,10315000,"14:29:20",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10314700,"14:29:08",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,2000,10314600,"14:29:08",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,1000,10312600,"14:28:51",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19450,1000,10311600,"14:28:51",19300,"bu",150,0.8,"U","LeTable"
"hose:3852",19400,10900,10310600,"14:28:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10299700,"14:28:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,300,10299200,"14:28:44",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,100,10298900,"14:28:44",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10298800,"14:28:44",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,700,10298600,"14:28:37",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,10297900,"14:28:37",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,600,10297800,"14:28:37",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10297200,"14:28:37",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1100,10296700,"14:28:37",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,200,10295600,"14:28:37",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1000,10295400,"14:28:37",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,20000,10294400,"14:28:37",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,13300,10274400,"14:28:37",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10261100,"14:28:32",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19500,200,10260900,"14:28:28",19300,"bu",200,1,"U","LeTable"
"hose:3852",19450,11500,10260700,"14:28:23",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,25000,10249200,"14:28:23",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1000,10224200,"14:28:23",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,1000,10223200,"14:28:18",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19400,3900,10222200,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10218300,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,5000,10217800,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,1000,10212800,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,100,10211800,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,500,10211700,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19400,200,10211200,"14:28:07",19300,"sd",100,0.5,"U","LeTable"
"hose:3852",19450,15300,10211000,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,2000,10195700,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,3000,10193700,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10190700,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10190600,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,100,10190400,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,5000,10190300,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,600,10185300,"14:28:07",19300,"sd",150,0.8,"U","LeTable"
"hose:3852",19450,200,10184700,"14:28:00",19300,"sd",150,0.8,"U","LeTable"
