"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64000,1600,72700,"14:50:36",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,200,71100,"14:44:41",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,600,70900,"14:42:24",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64100,1300,70300,"14:42:00",63200,"sd",900,1.4,"U","LeTable"
"upcom:80401",64100,900,69000,"14:41:38",63200,"bu",900,1.4,"U","LeTable"
"upcom:80401",64100,1600,68100,"14:41:33",63200,"sd",900,1.4,"U","LeTable"
"upcom:80401",64000,600,66500,"14:32:21",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,1800,65900,"14:32:05",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,600,64100,"14:31:44",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,1000,63500,"14:31:40",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,900,62500,"14:31:27",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64100,2000,61600,"14:25:01",63200,"unknown",900,1.4,"U","LeTable"
"upcom:80401",64100,1300,59600,"14:24:48",63200,"bu",900,1.4,"U","LeTable"
"upcom:80401",64100,200,58300,"14:24:21",63200,"sd",900,1.4,"U","LeTable"
"upcom:80401",64100,2100,58100,"14:14:58",63200,"sd",900,1.4,"U","LeTable"
"upcom:80401",64100,900,56000,"14:14:39",63200,"sd",900,1.4,"U","LeTable"
"upcom:80401",64100,1300,55100,"14:14:37",63200,"bu",900,1.4,"U","LeTable"
"upcom:80401",64100,1600,53800,"14:07:27",63200,"unknown",900,1.4,"U","LeTable"
"upcom:80401",64100,1200,52200,"14:07:17",63200,"bu",900,1.4,"U","LeTable"
"upcom:80401",64100,1000,51000,"14:06:54",63200,"bu",900,1.4,"U","LeTable"
"upcom:80401",64000,700,50000,"13:57:31",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,1800,49300,"13:57:28",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,200,47500,"13:47:50",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,1000,47300,"13:47:29",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,1000,46300,"13:47:22",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,500,45300,"13:47:20",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,1000,44800,"13:47:15",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",63900,1200,43800,"13:36:29",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",63900,500,42600,"13:36:25",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,900,42100,"13:36:14",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,700,41200,"13:36:11",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,400,40500,"13:36:05",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",64000,1500,40100,"13:23:46",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,800,38600,"13:23:42",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,500,37800,"13:23:38",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,700,37300,"13:23:16",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,900,36600,"13:13:06",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,1800,35700,"13:12:43",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,100,33900,"13:12:34",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",63900,1100,33800,"11:26:28",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,900,32700,"11:26:23",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,700,31800,"11:26:20",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,300,31100,"11:26:18",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",64000,2500,30800,"11:13:03",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",64000,400,28300,"11:13:00",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,400,27900,"11:12:57",63200,"sd",800,1.3,"U","LeTable"
"upcom:80401",64000,500,27500,"11:12:53",63200,"bu",800,1.3,"U","LeTable"
"upcom:80401",63900,1100,27000,"10:56:51",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",63900,600,25900,"10:56:37",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",64000,1000,25300,"10:55:56",63200,"unknown",800,1.3,"U","LeTable"
"upcom:80401",63900,1500,24300,"10:55:47",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63900,1200,22800,"10:36:32",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",63900,700,21600,"10:36:24",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",63900,1300,20900,"10:31:15",63200,"sd",700,1.1,"U","LeTable"
"upcom:80401",63900,1300,19600,"10:31:10",63200,"bu",700,1.1,"U","LeTable"
"upcom:80401",63800,700,18300,"10:13:34",63200,"sd",600,0.9,"U","LeTable"
"upcom:80401",63800,1300,17600,"10:13:24",63200,"sd",600,0.9,"U","LeTable"
"upcom:80401",63800,2000,16300,"10:13:12",63200,"sd",600,0.9,"U","LeTable"
"upcom:80401",63800,100,14300,"10:13:07",63200,"bu",600,0.9,"U","LeTable"
"upcom:80401",63800,1000,14200,"09:59:58",63200,"bu",600,0.9,"U","LeTable"
"upcom:80401",63800,600,13200,"09:59:55",63200,"bu",600,0.9,"U","LeTable"
"upcom:80401",63800,500,12600,"09:59:36",63200,"bu",600,0.9,"U","LeTable"
"upcom:80401",63700,1000,12100,"09:51:51",63200,"sd",500,0.8,"U","LeTable"
"upcom:80401",63700,1100,11100,"09:51:48",63200,"sd",500,0.8,"U","LeTable"
"upcom:80401",63700,900,10000,"09:51:42",63200,"bu",500,0.8,"U","LeTable"
"upcom:80401",63700,700,9100,"09:51:35",63200,"bu",500,0.8,"U","LeTable"
"upcom:80401",63700,100,8400,"09:50:35",63200,"bu",500,0.8,"U","LeTable"
"upcom:80401",63600,500,8300,"09:42:30",63200,"sd",400,0.6,"U","LeTable"
"upcom:80401",63600,1500,7800,"09:30:43",63200,"bu",400,0.6,"U","LeTable"
"upcom:80401",63600,500,6300,"09:30:39",63200,"sd",400,0.6,"U","LeTable"
"upcom:80401",63600,300,5800,"09:30:31",63200,"bu",400,0.6,"U","LeTable"
"upcom:80401",63600,500,5500,"09:30:23",63200,"bu",400,0.6,"U","LeTable"
"upcom:80401",63500,600,5000,"09:30:09",63200,"sd",300,0.5,"U","LeTable"
"upcom:80401",63400,700,4400,"09:16:01",63200,"sd",200,0.3,"U","LeTable"
"upcom:80401",63400,1000,3700,"09:15:50",63200,"sd",200,0.3,"U","LeTable"
"upcom:80401",63400,2000,2700,"09:15:38",63200,"sd",200,0.3,"U","LeTable"
"upcom:80401",63400,200,700,"09:15:26",63200,"bu",200,0.3,"U","LeTable"
"upcom:80401",63300,300,500,"09:15:18",63200,"bu",100,0.2,"U","LeTable"
"upcom:80401",63300,200,200,"09:13:07",63200,"sd",100,0.2,"U","LeTable"
