"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11700,90800,2186100,"14:45:02",11250,"bu",450,4,"U","LeTable"
"hose:3835",11600,100,2095300,"14:29:29",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,1000,2095200,"14:29:29",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,800,2094200,"14:29:29",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,100,2093400,"14:29:29",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,500,2093300,"14:29:05",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,1000,2092800,"14:28:57",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,400,2091800,"14:28:28",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,200,2091400,"14:28:28",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,100,2091200,"14:28:28",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,300,2091100,"14:28:28",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,200,2090800,"14:28:13",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,800,2090600,"14:28:13",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11650,300,2089800,"14:28:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2089500,"14:27:47",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,500,2089400,"14:27:29",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,500,2088900,"14:27:29",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,8000,2088400,"14:27:13",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2080400,"14:27:13",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2079400,"14:27:13",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2078400,"14:27:01",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2078300,"14:26:56",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,2000,2077300,"14:26:56",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2075300,"14:26:20",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2075200,"14:25:47",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2074200,"14:25:44",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1800,2074100,"14:25:19",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,3000,2072300,"14:25:08",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,2069300,"14:25:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2069200,"14:25:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2068200,"14:25:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,200,2068100,"14:25:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,500,2067900,"14:25:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,13300,2067400,"14:25:05",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2054100,"14:25:01",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11600,200,2054000,"14:24:53",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11600,300,2053800,"14:24:53",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11650,100,2053500,"14:24:28",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2053400,"14:24:16",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,100,2052400,"14:24:01",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11600,400,2052300,"14:24:00",11250,"sd",350,3.1,"U","LeTable"
"hose:3835",11650,400,2051900,"14:23:51",11250,"bu",400,3.6,"U","LeTable"
"hose:3835",11650,6000,2051500,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2045500,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,2000,2044500,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,2042500,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,2042000,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,2041800,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,2040800,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,800,2040700,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,300,2039900,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,4000,2039600,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,400,2035600,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,2035200,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,300,2034700,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,2034400,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,10000,2034300,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,7800,2024300,"14:23:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,2016500,"14:23:25",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,100,2016000,"14:23:14",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,500,2015900,"14:23:14",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,400,2015400,"14:23:14",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,4000,2015000,"14:22:41",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,600,2011000,"14:22:40",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,300,2010400,"14:22:40",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,700,2010100,"14:22:40",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,2000,2009400,"14:22:35",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,5700,2007400,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,2000,2001700,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1999700,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1999600,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,10000,1999400,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,1989400,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1988900,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1988800,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,1988600,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,1987600,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1987100,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,700,1987000,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,4500,1986300,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1500,1981800,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,1980300,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,400,1979300,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,1978900,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1977900,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,300,1977700,"14:22:31",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,300,1977400,"14:22:13",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,300,1977100,"14:22:13",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1976800,"14:22:13",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,300,1976600,"14:22:06",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,2500,1976300,"14:21:28",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1973800,"14:21:28",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,300,1973600,"14:21:28",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,900,1973300,"14:21:19",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,200,1972400,"14:21:04",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1972200,"14:21:04",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,2000,1972100,"14:21:04",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,1970100,"14:21:04",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,700,1969100,"14:21:04",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,200,1968400,"14:20:49",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,500,1968200,"14:20:12",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,800,1967700,"14:20:09",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,300,1966900,"14:20:08",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,1000,1966600,"14:19:54",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,1500,1965600,"14:19:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,2000,1964100,"14:19:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,3000,1962100,"14:19:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,1959100,"14:19:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1900,1958600,"14:19:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,4600,1956700,"14:19:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1952100,"14:19:27",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,3000,1951900,"14:19:06",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,100,1948900,"14:18:45",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1948800,"14:18:45",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,100,1948700,"14:18:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1000,1948600,"14:18:14",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,100,1947600,"14:17:44",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,200,1947500,"14:17:18",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1947300,"14:17:17",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,5000,1947100,"14:17:03",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1942100,"14:16:56",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,500,1942000,"14:16:40",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1941500,"14:16:17",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1941400,"14:16:04",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1800,1941300,"14:15:39",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,6100,1939500,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,3000,1933400,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1930400,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1930200,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1930000,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,5000,1929800,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1924800,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1924700,"14:15:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,400,1924500,"14:15:15",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1924100,"14:15:15",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,100,1924000,"14:15:10",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1923900,"14:15:10",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1923800,"14:15:10",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,300,1923700,"14:15:10",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1923400,"14:15:10",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,900,1923200,"14:14:59",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1922300,"14:14:59",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,400,1922200,"14:14:55",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1000,1921800,"14:14:25",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,2700,1920800,"14:14:11",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1000,1918100,"14:14:11",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1000,1917100,"14:14:11",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1916100,"14:14:11",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1916000,"14:14:11",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1915800,"14:14:01",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,500,1915600,"14:14:01",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1800,1915100,"14:13:43",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,2500,1913300,"14:13:43",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,200,1910800,"14:13:43",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,500,1910600,"14:13:43",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,800,1910100,"14:13:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1909300,"14:13:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,100,1909100,"14:13:36",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,400,1909000,"14:13:36",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,1000,1908600,"14:13:36",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,500,1907600,"14:13:21",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,400,1907100,"14:12:36",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,600,1906700,"14:12:29",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,2000,1906100,"14:12:07",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1000,1904100,"14:11:41",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,800,1903100,"14:11:00",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,200,1902300,"14:11:00",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11700,1300,1902100,"14:10:41",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,300,1900800,"14:10:41",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,100,1900500,"14:10:41",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,300,1900400,"14:10:41",11250,"bu",450,4,"U","LeTable"
"hose:3835",11700,6000,1900100,"14:10:41",11250,"bu",450,4,"U","LeTable"
"hose:3835",11650,300,1894100,"14:09:59",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,1700,1893800,"14:09:59",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,500,1892100,"14:09:42",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1891600,"14:08:48",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,700,1891500,"14:08:30",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,100,1890800,"14:08:30",11250,"sd",400,3.6,"U","LeTable"
"hose:3835",11650,300,1890700,"14:08:30",11250,"sd",400,3.6,"U","LeTable"
