"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",58500,19200,54500,"14:44:59",58500,"unknown",0,0,"R","LeTable"
"hose:33",58500,5300,35300,"14:29:17",58500,"bu",0,0,"R","LeTable"
"hose:33",58500,5000,30000,"14:29:17",58500,"bu",0,0,"R","LeTable"
"hose:33",58500,100,25000,"14:29:17",58500,"bu",0,0,"R","LeTable"
"hose:33",58500,5000,24900,"14:29:17",58500,"bu",0,0,"R","LeTable"
"hose:33",58400,1000,19900,"14:29:17",58500,"bu",-100,-0.2,"D","LeTable"
"hose:33",58400,1000,18900,"14:29:17",58500,"bu",-100,-0.2,"D","LeTable"
"hose:33",58400,600,17900,"14:29:17",58500,"bu",-100,-0.2,"D","LeTable"
"hose:33",57800,600,17300,"14:28:24",58500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57800,100,16700,"14:28:24",58500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57800,100,16600,"14:28:24",58500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57800,100,16500,"14:28:24",58500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57800,100,16400,"14:28:24",58500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57800,500,16300,"14:28:24",58500,"sd",-700,-1.2,"D","LeTable"
"hose:33",58200,100,15800,"14:21:46",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",58200,100,15700,"14:21:46",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",58200,500,15600,"14:19:42",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",58200,300,15100,"14:08:00",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57900,500,14800,"14:06:14",58500,"sd",-600,-1,"D","LeTable"
"hose:33",57900,500,14300,"14:06:14",58500,"sd",-600,-1,"D","LeTable"
"hose:33",58200,100,13800,"13:53:48",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",58200,400,13700,"13:53:15",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",58100,100,13300,"13:43:16",58500,"bu",-400,-0.7,"D","LeTable"
"hose:33",58100,300,13200,"13:42:34",58500,"bu",-400,-0.7,"D","LeTable"
"hose:33",58100,100,12900,"13:25:48",58500,"bu",-400,-0.7,"D","LeTable"
"hose:33",58200,200,12800,"13:22:15",58500,"bu",-300,-0.5,"D","LeTable"
"hose:33",58200,200,12600,"13:22:15",58500,"bu",-300,-0.5,"D","LeTable"
