"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17200,128000,11159100,"14:45:01",17100,"unknown",100,0.6,"U","LeTable"
"hose:25",17200,1700,11031100,"14:29:45",17100,"sd",100,0.6,"U","LeTable"
"hose:25",17200,1000,11029400,"14:29:45",17100,"sd",100,0.6,"U","LeTable"
"hose:25",17200,300,11028400,"14:29:45",17100,"sd",100,0.6,"U","LeTable"
"hose:25",17200,100,11028100,"14:29:27",17100,"sd",100,0.6,"U","LeTable"
"hose:25",17250,300,11028000,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1000,11027700,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11026700,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,500,11026500,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11026000,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,300,11025800,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1000,11025500,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,900,11024500,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,11023600,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11023500,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,5000,11023300,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,400,11018300,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,600,11017900,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,11017300,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11017200,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1000,11017000,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,2000,11016000,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,11014000,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,2000,11013900,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,11011900,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,5000,11011800,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,11006800,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1000,11006700,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1000,11005700,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,800,11004700,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,11003900,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11003800,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11003600,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1000,11003400,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,200,11002400,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,1200,11002200,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,400,11001000,"14:29:08",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17300,300,11000600,"14:29:01",17100,"bu",200,1.2,"U","LeTable"
"hose:25",17250,400,11000300,"14:28:55",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17250,100,10999900,"14:28:55",17100,"sd",150,0.9,"U","LeTable"
"hose:25",17300,3600,10999800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,100,10996200,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,200,10996100,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,100,10995900,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,2000,10995800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,1000,10993800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,300,10992800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,300,10992500,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,3000,10992200,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,3500,10989200,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,9400,10985700,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,6100,10976300,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,2400,10970200,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,5000,10967800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,1000,10962800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,700,10961800,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,184200,10961100,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,10000,10776900,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,1000,10766900,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,200,10765900,"14:28:42",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17350,3000,10765700,"14:28:37",17100,"bu",250,1.5,"U","LeTable"
"hose:25",17300,15800,10762700,"14:28:36",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,200,10746900,"14:28:36",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17300,5000,10746700,"14:28:36",17100,"sd",200,1.2,"U","LeTable"
"hose:25",17350,500,10741700,"14:28:23",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,2500,10741200,"14:28:23",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,100,10738700,"14:28:23",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,900,10738600,"14:28:23",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,185800,10737700,"14:28:23",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,21000,10551900,"14:28:22",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,1000,10530900,"14:28:19",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,100000,10529900,"14:28:17",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,2000,10429900,"14:28:15",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,21000,10427900,"14:28:07",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,11200,10406900,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,500,10395700,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,100,10395200,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,500,10395100,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,900,10394600,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,6500,10393700,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,1300,10387200,"14:27:55",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,1000,10385900,"14:27:48",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,2200,10384900,"14:27:46",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17400,200,10382700,"14:27:42",17100,"bu",300,1.8,"U","LeTable"
"hose:25",17400,5000,10382500,"14:27:22",17100,"bu",300,1.8,"U","LeTable"
"hose:25",17350,500,10377500,"14:27:22",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,1000,10377000,"14:27:22",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,700,10376000,"14:27:22",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,2100,10375300,"14:27:07",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17350,100,10373200,"14:27:07",17100,"sd",250,1.5,"U","LeTable"
"hose:25",17400,600,10373100,"14:26:48",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,4000,10372500,"14:26:48",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10368500,"14:26:48",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,10000,10368400,"14:26:48",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,2000,10358400,"14:26:48",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,7000,10356400,"14:26:45",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,200,10349400,"14:26:45",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1500,10349200,"14:26:45",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10347700,"14:26:45",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,6200,10347600,"14:26:45",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,141000,10341400,"14:26:44",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1000,10200400,"14:26:44",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10199400,"14:26:41",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10199300,"14:26:39",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1100,10199200,"14:26:39",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17450,10000,10198100,"14:26:38",17100,"bu",350,2,"U","LeTable"
"hose:25",17400,200,10188100,"14:26:34",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,600,10187900,"14:26:31",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,500,10187300,"14:26:26",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,5000,10186800,"14:26:25",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10181800,"14:26:18",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1100,10181700,"14:26:17",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,10000,10180600,"14:26:17",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,200,10170600,"14:26:10",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17450,100,10170400,"14:26:10",17100,"bu",350,2,"U","LeTable"
"hose:25",17400,700,10170300,"14:26:08",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,600,10169600,"14:26:02",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10169000,"14:26:02",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10168900,"14:26:01",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,200,10168800,"14:25:59",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,2200,10168600,"14:25:58",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,200,10166400,"14:25:56",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,2700,10166200,"14:25:55",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17450,25000,10163500,"14:25:54",17100,"bu",350,2,"U","LeTable"
"hose:25",17400,300,10138500,"14:25:54",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,3000,10138200,"14:25:53",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,200,10135200,"14:25:51",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10135000,"14:25:49",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1000,10134900,"14:25:48",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,300,10133900,"14:25:47",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,3000,10133600,"14:25:46",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,300,10130600,"14:25:45",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10130300,"14:25:43",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1200,10130200,"14:25:42",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,11800,10129000,"14:25:41",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17450,100000,10117200,"14:25:40",17100,"bu",350,2,"U","LeTable"
"hose:25",17400,4700,10017200,"14:25:40",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,3300,10012500,"14:25:40",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,10009200,"14:25:39",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1100,10009100,"14:25:38",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,5500,10008000,"14:25:38",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,4500,10002500,"14:25:38",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,500,9998000,"14:25:36",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,200,9997500,"14:25:34",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,9997300,"14:25:33",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,2200,9997200,"14:25:33",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1100,9995000,"14:25:32",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,10000,9993900,"14:25:31",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,9983900,"14:25:30",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,1600,9983800,"14:25:29",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,9982200,"14:25:28",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17450,15000,9982100,"14:25:28",17100,"bu",350,2,"U","LeTable"
"hose:25",17400,100,9967100,"14:25:27",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,900,9967000,"14:25:27",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,500,9966100,"14:25:27",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,5000,9965600,"14:25:27",17100,"sd",300,1.8,"U","LeTable"
"hose:25",17400,100,9960600,"14:25:25",17100,"sd",300,1.8,"U","LeTable"
