"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13900,113100,2121300,"14:45:01",13550,"unknown",350,2.6,"U","LeTable"
"hose:1419",13950,600,2008200,"14:29:39",13550,"bu",400,3,"U","LeTable"
"hose:1419",13950,500,2007600,"14:29:39",13550,"bu",400,3,"U","LeTable"
"hose:1419",13950,900,2007100,"14:29:39",13550,"bu",400,3,"U","LeTable"
"hose:1419",13900,1000,2006200,"14:29:24",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,100,2005200,"14:29:24",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13950,100,2005100,"14:29:24",13550,"bu",400,3,"U","LeTable"
"hose:1419",13950,200,2005000,"14:29:10",13550,"bu",400,3,"U","LeTable"
"hose:1419",13900,1900,2004800,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,500,2002900,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,1000,2002400,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,2000,2001400,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,100,1999400,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,2000,1999300,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,2000,1997300,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,1000,1995300,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,500,1994300,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,1000,1993800,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13900,1000,1992800,"14:28:38",13550,"sd",350,2.6,"U","LeTable"
"hose:1419",13950,100,1991800,"14:28:36",13550,"bu",400,3,"U","LeTable"
"hose:1419",13950,100,1991700,"14:28:10",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,600,1991600,"14:28:10",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,100,1991000,"14:28:06",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,500,1990900,"14:28:04",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,3800,1990400,"14:28:03",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,200,1986600,"14:28:03",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,500,1986400,"14:27:56",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,2000,1985900,"14:27:53",13550,"sd",400,3,"U","LeTable"
"hose:1419",13950,400,1983900,"14:27:52",13550,"sd",400,3,"U","LeTable"
