"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6450,537400,8610500,"14:45:00",6240,"unknown",210,3.4,"U","LeTable"
"hose:3984",6390,800,8073100,"14:29:59",6240,"sd",150,2.4,"U","LeTable"
"hose:3984",6390,700,8072300,"14:29:55",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6380,2600,8071600,"14:29:55",6240,"sd",140,2.2,"U","LeTable"
"hose:3984",6380,7100,8069000,"14:29:55",6240,"sd",140,2.2,"U","LeTable"
"hose:3984",6390,500,8061900,"14:29:55",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6390,5000,8061400,"14:29:47",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6390,45000,8056400,"14:29:47",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6390,500,8011400,"14:29:41",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6390,500,8010900,"14:29:40",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6380,2900,8010400,"14:29:34",6240,"sd",140,2.2,"U","LeTable"
"hose:3984",6380,100,8007500,"14:29:34",6240,"sd",140,2.2,"U","LeTable"
"hose:3984",6420,8700,8007400,"14:29:23",6240,"bu",180,2.9,"U","LeTable"
"hose:3984",6420,500,7998700,"14:29:23",6240,"bu",180,2.9,"U","LeTable"
"hose:3984",6410,1500,7998200,"14:29:23",6240,"bu",170,2.7,"U","LeTable"
"hose:3984",6400,1000,7996700,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
"hose:3984",6400,600,7995700,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
"hose:3984",6400,4000,7995100,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
"hose:3984",6400,1400,7991100,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
"hose:3984",6400,1000,7989700,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
"hose:3984",6390,5000,7988700,"14:29:23",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6390,2400,7983700,"14:29:23",6240,"bu",150,2.4,"U","LeTable"
"hose:3984",6400,1000,7981300,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
"hose:3984",6400,11900,7980300,"14:29:23",6240,"bu",160,2.6,"U","LeTable"
