"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13850,30600,351800,"14:45:00",13700,"sd",150,1.1,"U","LeTable"
"hose:1337",13900,2000,321200,"14:29:19",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,2000,319200,"14:29:19",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13850,300,317200,"14:28:07",13700,"sd",150,1.1,"U","LeTable"
"hose:1337",13850,100,316900,"14:28:07",13700,"sd",150,1.1,"U","LeTable"
"hose:1337",13950,4200,316800,"14:25:49",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,3000,312600,"14:25:49",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13900,2800,309600,"14:25:49",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,200,306800,"14:24:53",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,100,306600,"14:24:53",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,1000,306500,"14:22:45",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,600,305500,"14:21:57",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,300,304900,"14:21:57",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,1000,304600,"14:21:57",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,400,303600,"14:20:56",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,300,303200,"14:20:56",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,100,302900,"14:20:56",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,200,302800,"14:20:56",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,1000,302600,"14:20:23",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,800,301600,"14:20:19",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,1000,300800,"14:19:45",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13950,500,299800,"14:19:39",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,4600,299300,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,300,294700,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,5000,294400,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,2000,289400,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,2000,287400,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,100,285400,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,5000,285300,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,1000,280300,"14:18:06",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13900,2000,279300,"14:17:37",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13950,200,277300,"14:16:18",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13900,200,277100,"14:15:35",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,200,276900,"14:14:47",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,100,276700,"14:13:03",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13950,100,276600,"14:08:36",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13900,100,276500,"14:08:30",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,100,276400,"14:08:14",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,100,276300,"14:08:14",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13900,100,276200,"14:07:59",13700,"sd",200,1.5,"U","LeTable"
"hose:1337",13950,100,276100,"14:06:44",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,2600,276000,"14:06:43",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,100,273400,"14:06:43",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,300,273300,"14:06:43",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,100,273000,"14:06:24",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,200,272900,"14:06:02",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,200,272700,"14:05:44",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,200,272500,"14:04:42",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13950,1800,272300,"14:04:42",13700,"bu",250,1.8,"U","LeTable"
"hose:1337",13900,100,270500,"14:02:50",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,100,270400,"14:02:38",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,100,270300,"14:02:38",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,100,270200,"14:02:38",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,200,270100,"14:02:38",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,500,269900,"14:02:23",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,1000,269400,"14:02:03",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,500,268400,"14:01:59",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,200,267900,"14:00:40",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13850,100,267700,"13:59:07",13700,"sd",150,1.1,"U","LeTable"
"hose:1337",13900,500,267600,"13:58:55",13700,"bu",200,1.5,"U","LeTable"
"hose:1337",13900,500,267100,"13:58:31",13700,"bu",200,1.5,"U","LeTable"
