"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",62200,47600,1303600,"14:45:00",61500,"unknown",700,1.1,"U","LeTable"
"hose:2024",62600,1100,1256000,"14:29:57",61500,"bu",1100,1.8,"U","LeTable"
"hose:2024",62500,100,1254900,"14:29:57",61500,"bu",1000,1.6,"U","LeTable"
"hose:2024",62500,500,1254800,"14:29:57",61500,"bu",1000,1.6,"U","LeTable"
"hose:2024",62400,100,1254300,"14:29:57",61500,"bu",900,1.5,"U","LeTable"
"hose:2024",62400,300,1254200,"14:29:57",61500,"bu",900,1.5,"U","LeTable"
"hose:2024",62400,300,1253900,"14:29:57",61500,"bu",900,1.5,"U","LeTable"
"hose:2024",62400,500,1253600,"14:29:24",61500,"bu",900,1.5,"U","LeTable"
"hose:2024",62300,100,1253100,"14:29:23",61500,"sd",800,1.3,"U","LeTable"
"hose:2024",62300,500,1253000,"14:29:23",61500,"sd",800,1.3,"U","LeTable"
"hose:2024",62300,100,1252500,"14:29:23",61500,"sd",800,1.3,"U","LeTable"
"hose:2024",62300,300,1252400,"14:29:23",61500,"sd",800,1.3,"U","LeTable"
"hose:2024",62400,100,1252100,"14:29:21",61500,"bu",900,1.5,"U","LeTable"
"hose:2024",62400,100,1252000,"14:29:15",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,200,1251900,"14:29:03",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,300,1251700,"14:29:03",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,200,1251400,"14:28:57",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,300,1251200,"14:28:52",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1250900,"14:28:52",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,200,1250800,"14:28:52",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1250600,"14:28:52",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,400,1250500,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,200,1250100,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1249900,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,500,1249800,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1249300,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1249200,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,400,1249100,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1248700,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,700,1248600,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,300,1247900,"14:28:51",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1247600,"14:28:12",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1247500,"14:28:00",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,700,1247400,"14:28:00",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,200,1246700,"14:28:00",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,1200,1246500,"14:27:57",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,1100,1245300,"14:27:46",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1244200,"14:27:42",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,1100,1244100,"14:27:22",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,900,1243000,"14:27:07",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62500,100,1242100,"14:27:07",61500,"sd",1000,1.6,"U","LeTable"
"hose:2024",62500,100,1242000,"14:27:07",61500,"sd",1000,1.6,"U","LeTable"
"hose:2024",62600,2000,1241900,"14:27:06",61500,"bu",1100,1.8,"U","LeTable"
"hose:2024",62500,500,1239900,"14:27:06",61500,"sd",1000,1.6,"U","LeTable"
"hose:2024",62500,400,1239400,"14:26:55",61500,"sd",1000,1.6,"U","LeTable"
"hose:2024",62400,200,1239000,"14:26:19",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62500,200,1238800,"14:26:19",61500,"sd",1000,1.6,"U","LeTable"
"hose:2024",62400,600,1238600,"14:26:19",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62500,100,1238000,"14:26:17",61500,"bu",1000,1.6,"U","LeTable"
"hose:2024",62400,800,1237900,"14:25:58",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,200,1237100,"14:25:58",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62400,100,1236900,"14:25:58",61500,"sd",900,1.5,"U","LeTable"
"hose:2024",62600,200,1236800,"14:25:40",61500,"bu",1100,1.8,"U","LeTable"
"hose:2024",62500,100,1236600,"14:25:37",61500,"bu",1000,1.6,"U","LeTable"
