"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17700,1300,247600,"14:53:54",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17800,1000,246300,"14:46:24",17500,"bu",300,1.7,"U","LeTable"
"upcom:76602",17800,1000,245300,"14:46:01",17500,"bu",300,1.7,"U","LeTable"
"upcom:76602",17700,100,244300,"14:42:34",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17800,100,244200,"14:38:53",17500,"bu",300,1.7,"U","LeTable"
"upcom:76602",17700,8600,244100,"14:37:57",17500,"unknown",200,1.1,"U","LeTable"
"upcom:76602",17700,100,235500,"14:36:28",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17600,300,235400,"14:31:46",17500,"sd",100,0.6,"U","LeTable"
"upcom:76602",17600,1000,235100,"14:31:15",17500,"sd",100,0.6,"U","LeTable"
"upcom:76602",17600,3000,234100,"14:30:38",17500,"sd",100,0.6,"U","LeTable"
"upcom:76602",17700,5000,231100,"14:28:15",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17700,5000,226100,"14:26:03",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17600,1000,221100,"14:24:09",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,5000,220100,"14:22:26",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,1000,215100,"14:21:31",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,400,214100,"14:21:19",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,100,213700,"14:20:49",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,13200,213600,"14:20:28",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,10000,200400,"14:19:53",17500,"sd",100,0.6,"U","LeTable"
"upcom:76602",17700,100,190400,"14:17:36",17500,"bu",200,1.1,"U","LeTable"
"upcom:76602",17600,200,190300,"14:17:02",17500,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,4800,190100,"14:16:30",17500,"sd",100,0.6,"U","LeTable"
