"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",59600,4200,157300,"14:45:01",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59500,100,153100,"14:28:47",58500,"sd",1000,1.7,"U","LeTable"
"hose:4802",59500,200,153000,"14:28:28",58500,"sd",1000,1.7,"U","LeTable"
"hose:4802",59300,100,152800,"14:27:26",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,100,152700,"14:27:26",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,500,152600,"14:27:26",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59500,1700,152100,"14:27:26",58500,"sd",1000,1.7,"U","LeTable"
"hose:4802",59500,300,150400,"14:27:11",58500,"sd",1000,1.7,"U","LeTable"
"hose:4802",59800,700,150100,"14:25:11",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,100,149400,"14:24:14",58500,"sd",1300,2.2,"U","LeTable"
"hose:4802",59800,200,149300,"14:23:42",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59900,2800,149100,"14:22:08",58500,"bu",1400,2.4,"U","LeTable"
"hose:4802",59800,1000,146300,"14:22:08",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,900,145300,"14:22:08",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59500,300,144400,"14:22:08",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59500,2000,144100,"14:21:49",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59500,500,142100,"14:21:30",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59500,3000,141600,"14:20:39",58500,"sd",1000,1.7,"U","LeTable"
"hose:4802",59600,200,138600,"14:20:39",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59700,300,138400,"14:20:28",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,100,138100,"14:20:17",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,400,138000,"14:20:16",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59700,5200,137600,"14:20:16",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59800,100,132400,"14:18:11",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,100,132300,"14:17:47",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,500,132200,"14:17:31",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,200,131700,"14:17:31",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59700,300,131500,"14:16:33",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59800,200,131200,"14:16:14",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,100,131000,"14:14:10",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,200,130900,"14:14:10",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59800,100,130700,"14:14:05",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59700,400,130600,"14:13:41",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,100,130200,"14:13:21",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59700,500,130100,"14:13:21",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59800,5000,129600,"14:13:13",58500,"bu",1300,2.2,"U","LeTable"
"hose:4802",59700,300,124600,"14:12:45",58500,"sd",1200,2.1,"U","LeTable"
"hose:4802",59700,500,124300,"14:12:34",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,700,123800,"14:12:34",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59600,100,123100,"14:11:31",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,1900,123000,"14:10:35",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59600,5000,121100,"14:10:10",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,3100,116100,"14:10:10",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59700,300,113000,"14:09:37",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,100,112700,"14:09:37",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59700,600,112600,"14:09:37",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",59600,1400,112000,"14:06:27",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,500,110600,"14:05:43",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,200,110100,"14:05:43",58500,"sd",1100,1.9,"U","LeTable"
"hose:4802",59600,300,109900,"13:58:56",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59600,200,109600,"13:58:31",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59600,800,109400,"13:58:31",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59400,600,108600,"13:57:57",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,108000,"13:54:24",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,107900,"13:53:55",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,107800,"13:53:49",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,100,107700,"13:53:46",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59600,1300,107600,"13:52:20",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59600,1800,106300,"13:51:40",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59600,100,104500,"13:51:40",58500,"bu",1100,1.9,"U","LeTable"
"hose:4802",59500,700,104400,"13:50:45",58500,"bu",1000,1.7,"U","LeTable"
"hose:4802",59400,200,103700,"13:44:09",58500,"bu",900,1.5,"U","LeTable"
"hose:4802",59400,300,103500,"13:43:32",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,200,103200,"13:43:27",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,3900,103000,"13:41:46",58500,"bu",900,1.5,"U","LeTable"
"hose:4802",59300,500,99100,"13:41:19",58500,"bu",800,1.4,"U","LeTable"
"hose:4802",59200,100,98600,"13:39:58",58500,"sd",700,1.2,"U","LeTable"
"hose:4802",59200,100,98500,"13:39:58",58500,"sd",700,1.2,"U","LeTable"
"hose:4802",59300,600,98400,"13:37:01",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,800,97800,"13:35:49",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59400,1100,97000,"13:35:42",58500,"bu",900,1.5,"U","LeTable"
"hose:4802",59300,100,95900,"13:34:51",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,100,95800,"13:34:48",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59400,100,95700,"13:34:46",58500,"sd",900,1.5,"U","LeTable"
"hose:4802",59400,400,95600,"13:34:27",58500,"bu",900,1.5,"U","LeTable"
"hose:4802",59300,1000,95200,"13:34:10",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,400,94200,"13:32:25",58500,"bu",800,1.4,"U","LeTable"
"hose:4802",59200,500,93800,"13:31:09",58500,"sd",700,1.2,"U","LeTable"
"hose:4802",59300,100,93300,"13:28:24",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,400,93200,"13:17:47",58500,"sd",800,1.4,"U","LeTable"
"hose:4802",59300,600,92800,"13:16:01",58500,"bu",800,1.4,"U","LeTable"
"hose:4802",59100,100,92200,"13:14:50",58500,"sd",600,1,"U","LeTable"
"hose:4802",59200,200,92100,"13:14:48",58500,"sd",700,1.2,"U","LeTable"
"hose:4802",59300,400,91900,"13:12:16",58500,"bu",800,1.4,"U","LeTable"
