"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13800,50000,3358600,"15:00:03",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13700,5000,3308600,"14:59:53",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13800,97000,3303600,"14:59:43",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13700,1000,3206600,"14:59:35",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,2000,3205600,"14:59:17",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,500,3203600,"14:58:23",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,2000,3203100,"14:58:15",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,5000,3201100,"14:57:42",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,2500,3196100,"14:56:38",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,3193600,"14:54:44",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,200,3193500,"14:51:12",12500,"unknown",1200,9.6,"U","LeTable"
"upcom:77700",13700,10000,3193300,"14:50:24",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3183300,"14:50:15",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,800,3182300,"14:49:46",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,800,3181500,"14:49:17",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,21000,3180700,"14:48:48",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,900,3159700,"14:46:47",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,5000,3158800,"14:45:50",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,3153800,"14:45:43",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,200,3153700,"14:45:14",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,500,3153500,"14:44:15",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,48000,3153000,"14:44:01",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,400,3105000,"14:43:51",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,200,3104600,"14:43:30",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,3104400,"14:43:13",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1400,3104300,"14:41:48",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13600,2100,3102900,"14:41:31",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13600,100,3100800,"14:40:12",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13600,100,3100700,"14:39:42",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13600,100,3100600,"14:39:06",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13600,100,3100500,"14:38:19",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13700,6800,3100400,"14:37:48",12500,"unknown",1200,9.6,"U","LeTable"
"upcom:77700",13700,4000,3093600,"14:37:18",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,2600,3089600,"14:37:05",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,4100,3087000,"14:36:29",12500,"unknown",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3082900,"14:36:04",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,5800,3081900,"14:34:38",12500,"unknown",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,3076100,"14:33:43",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,2000,3076000,"14:32:55",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3074000,"14:32:38",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,11400,3073000,"14:32:15",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,3061600,"14:31:39",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1400,3061500,"14:31:19",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1400,3060100,"14:31:08",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,200,3058700,"14:30:55",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,8000,3058500,"14:30:42",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3050500,"14:30:32",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3049500,"14:30:20",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,2000,3048500,"14:30:05",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3046500,"14:30:03",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3045500,"14:29:58",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,4200,3044500,"14:29:52",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,500,3040300,"14:29:50",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1500,3039800,"14:29:32",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,3038300,"14:29:23",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13800,500,3037300,"14:29:21",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13700,5000,3036800,"14:28:52",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,900,3031800,"14:28:49",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,500,3030900,"14:28:42",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1500,3030400,"14:28:41",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,500,3028900,"14:28:39",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,5500,3028400,"14:28:26",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,3022900,"14:28:22",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,11400,3022800,"14:28:19",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13600,500,3011400,"14:27:32",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13600,500,3010900,"14:27:24",12500,"sd",1100,8.8,"U","LeTable"
"upcom:77700",13700,13000,3010400,"14:27:12",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,700,2997400,"14:27:06",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,58000,2996700,"14:26:59",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,100,2938700,"14:26:28",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,90000,2938600,"14:26:19",12500,"bu",1200,9.6,"U","LeTable"
"upcom:77700",13700,17800,2848600,"14:25:22",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,500,2830800,"14:25:18",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,10000,2830300,"14:24:59",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13800,5000,2820300,"14:24:41",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13800,1000,2815300,"14:24:37",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13800,1000,2814300,"14:24:23",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13800,100,2813300,"14:24:13",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13700,1000,2813200,"14:24:05",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13700,1000,2812200,"14:23:52",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13800,1000,2811200,"14:23:46",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13800,5000,2810200,"14:23:26",12500,"bu",1300,10.4,"U","LeTable"
"upcom:77700",13700,4000,2805200,"14:23:25",12500,"sd",1200,9.6,"U","LeTable"
"upcom:77700",13800,500,2801200,"14:23:15",12500,"bu",1300,10.4,"U","LeTable"
