"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16500,200,84000,"14:59:34",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,600,83800,"14:56:17",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16600,3000,83200,"14:46:20",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16600,100,80200,"14:44:43",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16500,200,80100,"14:37:26",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16600,1000,79900,"14:32:18",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16600,100,78900,"14:28:24",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16600,100,78800,"14:25:16",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16600,600,78700,"14:18:00",16200,"sd",400,2.5,"U","LeTable"
"upcom:74519",16600,2400,78100,"14:15:50",16200,"sd",400,2.5,"U","LeTable"
"upcom:74519",16600,3400,75700,"14:13:03",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16600,2600,72300,"14:10:24",16200,"sd",400,2.5,"U","LeTable"
"upcom:74519",16600,1000,69700,"14:06:20",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16500,1500,68700,"14:05:58",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,200,67200,"14:04:51",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,3000,67000,"14:03:07",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,500,64000,"13:59:01",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,1000,63500,"13:54:31",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,1200,62500,"13:54:29",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,5000,61300,"13:53:27",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,900,56300,"13:50:49",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,55400,"13:47:26",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,1000,55300,"13:43:20",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,54300,"13:40:54",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,54200,"13:39:51",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16400,4000,54100,"13:37:05",16200,"sd",200,1.2,"U","LeTable"
"upcom:74519",16500,1000,50100,"13:32:14",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,200,49100,"13:31:24",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,5000,48900,"13:28:39",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16600,100,43900,"13:22:25",16200,"bu",400,2.5,"U","LeTable"
"upcom:74519",16500,1800,43800,"13:20:43",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,800,42000,"13:15:36",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,300,41200,"13:14:24",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,200,40900,"13:13:56",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,1500,40700,"13:13:44",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,2000,39200,"13:13:34",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,600,37200,"13:13:26",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,300,36600,"13:13:17",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,3000,36300,"13:13:10",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,1000,33300,"13:11:10",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,3700,32300,"13:05:39",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,300,28600,"13:00:09",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,3000,28300,"13:00:03",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16400,300,25300,"13:00:02",16200,"sd",200,1.2,"U","LeTable"
"upcom:74519",16500,400,25000,"11:24:52",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,2000,24600,"11:24:13",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,5000,22600,"11:17:20",16200,"sd",300,1.9,"U","LeTable"
"upcom:74519",16500,200,17600,"11:10:46",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,17400,"10:59:29",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,17300,"10:58:48",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,800,17200,"10:52:49",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,16400,"10:51:53",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16400,200,16300,"10:48:19",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,100,16100,"10:46:58",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,200,16000,"10:46:55",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,100,15800,"10:42:14",16200,"unknown",200,1.2,"U","LeTable"
"upcom:74519",16400,100,15700,"10:40:31",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,100,15600,"10:39:55",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,500,15500,"10:39:40",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,200,15000,"10:38:45",16200,"sd",200,1.2,"U","LeTable"
"upcom:74519",16400,200,14800,"10:28:43",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,300,14600,"10:28:33",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,500,14300,"10:28:08",16200,"bu",200,1.2,"U","LeTable"
"upcom:74519",16400,1300,13800,"10:12:42",16200,"unknown",200,1.2,"U","LeTable"
"upcom:74519",16500,1200,12500,"10:07:33",16200,"bu",300,1.9,"U","LeTable"
"upcom:74519",16500,100,11300,"10:03:47",16200,"sd",300,1.9,"U","LeTable"
