"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12900,7900,113300,"14:45:02",12400,"unknown",500,4,"U","LeTable"
"hnx:72659",12900,1900,105400,"14:25:25",12400,"sd",500,4,"U","LeTable"
"hnx:72659",12900,2000,103500,"14:25:06",12400,"sd",500,4,"U","LeTable"
"hnx:72659",12900,4000,101500,"14:23:36",12400,"sd",500,4,"U","LeTable"
"hnx:72659",12900,300,97500,"14:23:32",12400,"sd",500,4,"U","LeTable"
"hnx:72659",12900,3000,97200,"14:23:13",12400,"sd",500,4,"U","LeTable"
"hnx:72659",12900,8800,94200,"14:22:53",12400,"sd",500,4,"U","LeTable"
"hnx:72659",12800,400,85400,"14:20:33",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,1900,85000,"14:19:55",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,100,83100,"14:19:47",12400,"sd",400,3.2,"U","LeTable"
"hnx:72659",12800,1000,83000,"14:18:30",12400,"sd",400,3.2,"U","LeTable"
"hnx:72659",12800,1000,82000,"14:18:04",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,1300,81000,"14:16:32",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,4200,79700,"14:14:53",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,500,75500,"14:14:20",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,3000,75000,"14:13:36",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,500,72000,"14:13:07",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,500,71500,"14:12:21",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,100,71000,"14:06:35",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12700,2500,70900,"14:04:23",12400,"sd",300,2.4,"U","LeTable"
"hnx:72659",12800,400,68400,"14:03:34",12400,"bu",400,3.2,"U","LeTable"
"hnx:72659",12800,400,68000,"14:02:41",12400,"bu",400,3.2,"U","LeTable"
