"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5140,33500,681900,"14:45:00",5050,"unknown",90,1.8,"U","LeTable"
"hose:1738",5160,200,648400,"14:29:40",5050,"bu",110,2.2,"U","LeTable"
"hose:1738",5160,8000,648200,"14:29:40",5050,"bu",110,2.2,"U","LeTable"
"hose:1738",5160,2000,640200,"14:29:26",5050,"bu",110,2.2,"U","LeTable"
"hose:1738",5170,300,638200,"14:27:33",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,3000,637900,"14:27:04",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,200,634900,"14:26:49",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,2700,634700,"14:22:55",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5140,2200,632000,"14:22:06",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,6300,629800,"14:21:38",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5140,10000,623500,"14:21:38",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5170,3000,613500,"14:20:49",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,400,610500,"14:16:48",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,100,610100,"14:15:42",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,3000,610000,"14:15:35",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,800,607000,"14:14:41",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,1700,606200,"14:14:40",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,300,604500,"14:14:16",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5180,900,604200,"14:13:31",5050,"sd",130,2.6,"U","LeTable"
"hose:1738",5180,400,603300,"14:13:31",5050,"sd",130,2.6,"U","LeTable"
"hose:1738",5180,200,602900,"14:11:29",5050,"bu",130,2.6,"U","LeTable"
"hose:1738",5180,4800,602700,"14:10:46",5050,"bu",130,2.6,"U","LeTable"
"hose:1738",5180,2100,597900,"14:10:46",5050,"bu",130,2.6,"U","LeTable"
"hose:1738",5180,1000,595800,"14:10:46",5050,"bu",130,2.6,"U","LeTable"
"hose:1738",5180,5000,594800,"14:10:46",5050,"bu",130,2.6,"U","LeTable"
"hose:1738",5180,3100,589800,"14:10:46",5050,"bu",130,2.6,"U","LeTable"
"hose:1738",5170,200,586700,"14:10:46",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,3800,586500,"14:10:46",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,100,582700,"14:09:45",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,100,582600,"14:09:37",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,1400,582500,"14:08:48",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5150,300,581100,"14:08:48",5050,"bu",100,2,"U","LeTable"
"hose:1738",5120,5300,580800,"14:07:48",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,900,575500,"14:07:48",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,1300,574600,"14:07:48",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5140,2000,573300,"14:07:48",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5140,1000,571300,"14:07:48",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5140,400,570300,"14:07:48",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5150,500,569900,"14:07:48",5050,"sd",100,2,"U","LeTable"
"hose:1738",5150,100,569400,"14:07:48",5050,"sd",100,2,"U","LeTable"
"hose:1738",5150,300,569300,"14:07:48",5050,"sd",100,2,"U","LeTable"
"hose:1738",5170,800,569000,"14:07:15",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,1600,568200,"14:04:52",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,800,566600,"14:02:49",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,500,565800,"14:02:48",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,900,565300,"14:01:38",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,100,564400,"14:01:38",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,100,564300,"14:01:13",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,200,564200,"14:01:13",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,100,564000,"13:59:57",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5150,200,563900,"13:59:29",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,500,563700,"13:59:29",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,1000,563200,"13:59:20",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,1500,562200,"13:59:08",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,2000,560700,"13:57:58",5050,"sd",100,2,"U","LeTable"
"hose:1738",5150,3000,558700,"13:54:58",5050,"bu",100,2,"U","LeTable"
"hose:1738",5140,10000,555700,"13:53:43",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,6500,545700,"13:53:43",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,2600,539200,"13:53:43",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,1600,536600,"13:51:22",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5130,500,535000,"13:50:07",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5140,800,534500,"13:49:36",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5120,700,533700,"13:45:38",5050,"bu",70,1.4,"U","LeTable"
"hose:1738",5120,800,533000,"13:45:33",5050,"bu",70,1.4,"U","LeTable"
"hose:1738",5120,100,532200,"13:45:24",5050,"bu",70,1.4,"U","LeTable"
"hose:1738",5120,300,532100,"13:45:09",5050,"bu",70,1.4,"U","LeTable"
"hose:1738",5120,1100,531800,"13:44:54",5050,"bu",70,1.4,"U","LeTable"
"hose:1738",5120,1500,530700,"13:44:52",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,500,529200,"13:44:39",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,200,528700,"13:44:39",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,100,528500,"13:44:39",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,900,528400,"13:44:39",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,1100,527500,"13:44:02",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,500,526400,"13:44:02",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,300,525900,"13:44:02",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5130,500,525600,"13:44:02",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5130,500,525100,"13:44:02",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5130,2000,524600,"13:44:02",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5130,100,522600,"13:44:02",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5140,3300,522500,"13:41:41",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,2500,519200,"13:41:41",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,4700,516700,"13:41:41",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,200,512000,"13:31:47",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5140,100,511800,"13:31:47",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5140,800,511700,"13:29:37",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,600,510900,"13:29:12",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5140,1100,510300,"13:29:12",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5150,500,509200,"13:26:39",5050,"sd",100,2,"U","LeTable"
"hose:1738",5150,500,508700,"13:26:05",5050,"sd",100,2,"U","LeTable"
"hose:1738",5150,5000,508200,"13:26:05",5050,"sd",100,2,"U","LeTable"
"hose:1738",5160,500,503200,"13:26:05",5050,"sd",110,2.2,"U","LeTable"
"hose:1738",5170,200,502700,"13:25:07",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,600,502500,"13:24:46",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,200,501900,"13:24:37",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,300,501700,"13:24:37",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,100,501400,"13:23:07",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,1100,501300,"13:23:03",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,500,500200,"13:21:07",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,500,499700,"13:21:07",5050,"sd",120,2.4,"U","LeTable"
"hose:1738",5170,1000,499200,"13:20:49",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,500,498200,"13:20:49",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5170,3000,497700,"13:20:49",5050,"bu",120,2.4,"U","LeTable"
"hose:1738",5160,1000,494700,"13:20:28",5050,"bu",110,2.2,"U","LeTable"
"hose:1738",5160,500,493700,"13:20:28",5050,"bu",110,2.2,"U","LeTable"
"hose:1738",5160,300,493200,"13:20:08",5050,"bu",110,2.2,"U","LeTable"
"hose:1738",5150,500,492900,"13:19:24",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,2200,492400,"13:19:24",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,5000,490200,"13:19:17",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,2400,485200,"13:19:10",5050,"bu",100,2,"U","LeTable"
"hose:1738",5150,300,482800,"13:18:50",5050,"bu",100,2,"U","LeTable"
"hose:1738",5140,100,482500,"13:18:24",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,100,482400,"13:18:24",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,500,482300,"13:18:12",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,200,481800,"13:14:21",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,500,481600,"13:14:13",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,600,481100,"13:14:13",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,300,480500,"13:14:13",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5120,700,480200,"13:13:17",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5130,1100,479500,"13:13:17",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5110,1800,478400,"13:11:07",5050,"bu",60,1.2,"U","LeTable"
"hose:1738",5100,100,476600,"13:09:59",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,500,476500,"13:09:59",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,100,476000,"13:09:59",5050,"sd",50,1,"U","LeTable"
"hose:1738",5110,2000,475900,"13:09:36",5050,"bu",60,1.2,"U","LeTable"
"hose:1738",5110,1200,473900,"13:09:35",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,1000,472700,"13:08:21",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,2800,471700,"13:07:46",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,400,468900,"13:07:46",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,500,468500,"13:07:46",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,1000,468000,"13:07:46",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5140,400,467000,"13:05:45",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5100,1900,466600,"13:00:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,2000,464700,"13:00:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,1000,462700,"13:00:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,200,461700,"13:00:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5110,1000,461500,"13:00:09",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5140,200,460500,"11:28:52",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5100,1500,460300,"11:25:38",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,5000,458800,"11:25:38",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,1000,453800,"11:25:38",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,200,452800,"11:25:38",5050,"sd",50,1,"U","LeTable"
"hose:1738",5110,100,452600,"11:25:38",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,200,452500,"11:25:38",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5140,400,452300,"11:23:10",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5140,400,451900,"11:22:01",5050,"bu",90,1.8,"U","LeTable"
"hose:1738",5110,3900,451500,"11:20:59",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,100,447600,"11:20:59",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,1000,447500,"11:20:59",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5150,100,446500,"11:15:22",5050,"bu",100,2,"U","LeTable"
"hose:1738",5100,200,446400,"11:14:22",5050,"bu",50,1,"U","LeTable"
"hose:1738",5100,100,446200,"11:14:21",5050,"bu",50,1,"U","LeTable"
"hose:1738",5100,2300,446100,"11:14:10",5050,"bu",50,1,"U","LeTable"
"hose:1738",5090,2000,443800,"11:13:27",5050,"sd",40,0.8,"U","LeTable"
"hose:1738",5090,1000,441800,"11:13:27",5050,"sd",40,0.8,"U","LeTable"
"hose:1738",5090,300,440800,"11:13:27",5050,"sd",40,0.8,"U","LeTable"
"hose:1738",5090,1000,440500,"11:13:27",5050,"sd",40,0.8,"U","LeTable"
"hose:1738",5090,1000,439500,"11:13:27",5050,"sd",40,0.8,"U","LeTable"
"hose:1738",5090,600,438500,"11:13:27",5050,"sd",40,0.8,"U","LeTable"
"hose:1738",5100,500,437900,"11:12:50",5050,"bu",50,1,"U","LeTable"
"hose:1738",5100,1000,437400,"11:12:45",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,900,436400,"11:12:45",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,1100,435500,"11:11:52",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,900,434400,"11:11:52",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,1100,433500,"11:11:36",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,300,432400,"11:11:36",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,1000,432100,"11:11:36",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,600,431100,"11:11:36",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,4400,430500,"11:10:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,200,426100,"11:10:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,400,425900,"11:10:09",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,2100,425500,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,200,423400,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,800,423200,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,1000,422400,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,700,421400,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,500,420700,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5100,500,420200,"11:09:19",5050,"sd",50,1,"U","LeTable"
"hose:1738",5110,200,419700,"11:09:19",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,1000,419500,"11:09:19",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,5000,418500,"11:09:19",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,10000,413500,"11:07:02",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,5000,403500,"11:07:02",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,5000,398500,"11:07:02",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,1400,393500,"11:06:32",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5110,500,392100,"11:06:32",5050,"sd",60,1.2,"U","LeTable"
"hose:1738",5120,2000,391600,"11:06:32",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,20000,389600,"11:06:32",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,1000,369600,"11:06:30",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,100,368600,"11:06:30",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,500,368500,"11:06:30",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,900,368000,"11:06:30",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,800,367100,"11:06:30",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,400,366300,"11:05:07",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,12600,365900,"11:03:45",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5120,100,353300,"11:03:45",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5130,500,353200,"11:03:45",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5130,3500,352700,"11:03:45",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5130,500,349200,"11:03:45",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5140,100,348700,"11:03:45",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5120,1000,348600,"11:03:45",5050,"sd",70,1.4,"U","LeTable"
"hose:1738",5130,500,347600,"11:03:45",5050,"sd",80,1.6,"U","LeTable"
"hose:1738",5140,1000,347100,"11:03:13",5050,"sd",90,1.8,"U","LeTable"
"hose:1738",5130,700,346100,"10:53:04",5050,"bu",80,1.6,"U","LeTable"
