"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17650,206300,12165000,"14:45:00",16900,"unknown",750,4.4,"U","LeTable"
"hose:572",17700,1100,11958700,"14:29:58",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,2000,11957600,"14:29:58",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,900,11955600,"14:29:58",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,2400,11954700,"14:29:58",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,2600,11952300,"14:29:58",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,200,11949700,"14:29:54",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,1000,11949500,"14:29:49",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,1000,11948500,"14:29:48",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,100,11947500,"14:29:46",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,100,11947400,"14:29:44",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17750,1000,11947300,"14:29:42",16900,"bu",850,5,"U","LeTable"
"hose:572",17700,4000,11946300,"14:29:41",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,200,11942300,"14:29:31",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,400,11942100,"14:29:31",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,2600,11941700,"14:29:31",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,400,11939100,"14:29:28",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,100,11938700,"14:29:28",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,200,11938600,"14:29:28",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,600,11938400,"14:29:27",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,200,11937800,"14:29:26",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,500,11937600,"14:29:25",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,200,11937100,"14:29:24",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,100,11936900,"14:29:21",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,100,11936800,"14:29:20",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,5000,11936700,"14:29:18",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,1000,11931700,"14:29:15",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,1000,11930700,"14:29:13",16900,"sd",800,4.7,"U","LeTable"
"hose:572",17700,300,11929700,"14:29:09",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,100,11929400,"14:29:09",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,500,11929300,"14:29:09",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,1000,11928800,"14:29:09",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17700,200,11927800,"14:29:09",16900,"bu",800,4.7,"U","LeTable"
"hose:572",17650,400,11927600,"14:29:06",16900,"sd",750,4.4,"U","LeTable"
"hose:572",17650,800,11927200,"14:29:06",16900,"sd",750,4.4,"U","LeTable"
"hose:572",17650,400,11926400,"14:29:06",16900,"sd",750,4.4,"U","LeTable"
