"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",63500,100,42300,"14:19:40",64900,"sd",-1400,-2.2,"D","LeTable"
"hose:644",64500,100,42200,"14:18:03",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64500,100,42100,"14:17:50",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64500,100,42000,"14:17:17",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64500,100,41900,"14:17:14",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64300,100,41800,"14:17:14",64900,"bu",-600,-0.9,"D","LeTable"
"hose:644",64300,100,41700,"14:17:00",64900,"bu",-600,-0.9,"D","LeTable"
"hose:644",64500,100,41600,"13:52:43",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64500,100,41500,"13:52:37",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",63000,100,41400,"13:41:24",64900,"sd",-1900,-2.9,"D","LeTable"
"hose:644",64500,100,41300,"13:40:54",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64500,100,41200,"13:40:32",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64500,100,41100,"13:38:00",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",64600,100,41000,"13:33:07",64900,"bu",-300,-0.5,"D","LeTable"
"hose:644",64500,100,40900,"13:33:07",64900,"bu",-400,-0.6,"D","LeTable"
"hose:644",63000,1500,40800,"13:30:50",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,200,39300,"13:30:15",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,1000,39100,"13:28:54",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,300,38100,"13:28:29",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,400,37800,"13:27:49",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,200,37400,"13:27:35",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,5200,37200,"13:27:15",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",62900,100,32000,"13:26:06",64900,"sd",-2000,-3.1,"D","LeTable"
"hose:644",63000,500,31900,"13:25:57",64900,"bu",-1900,-2.9,"D","LeTable"
"hose:644",63000,100,31400,"13:24:44",64900,"sd",-1900,-2.9,"D","LeTable"
