"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5904",9000,1800,27400,"14:45:01",9000,"unknown",0,0,"R","LeTable"
"hnx:5904",9000,5000,25600,"14:29:46",9000,"sd",0,0,"R","LeTable"
"hnx:5904",9000,5000,20600,"14:29:40",9000,"sd",0,0,"R","LeTable"
"hnx:5904",9200,100,15600,"14:05:03",9000,"bu",200,2.2,"U","LeTable"
"hnx:5904",9100,1800,15500,"14:03:26",9000,"unknown",100,1.1,"U","LeTable"
"hnx:5904",9100,300,13700,"13:51:30",9000,"sd",100,1.1,"U","LeTable"
"hnx:5904",9100,10000,13400,"11:07:46",9000,"sd",100,1.1,"U","LeTable"
"hnx:5904",9200,100,3400,"11:06:06",9000,"bu",200,2.2,"U","LeTable"
"hnx:5904",9100,200,3300,"10:58:29",9000,"bu",100,1.1,"U","LeTable"
"hnx:5904",9100,1000,3100,"10:38:55",9000,"bu",100,1.1,"U","LeTable"
"hnx:5904",9100,2000,2100,"10:25:49",9000,"sd",100,1.1,"U","LeTable"
"hnx:5904",9200,100,100,"10:03:36",9000,"bu",200,2.2,"U","LeTable"
