"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",20200,1000,137400,"14:59:20",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20100,200,136400,"14:58:31",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20100,2000,136200,"14:57:33",19400,"unknown",700,3.6,"U","LeTable"
"upcom:79741",20300,100,134200,"14:45:58",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20000,200,134100,"14:44:33",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,1800,133900,"14:44:00",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,1200,132100,"14:39:16",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20000,100,130900,"14:38:34",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,100,130800,"14:35:04",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,1000,130700,"14:28:06",19400,"bu",600,3.1,"U","LeTable"
"upcom:79741",20000,2900,129700,"14:28:02",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20100,100,126800,"14:26:45",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20100,1000,126700,"14:26:28",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20200,100,125700,"14:25:14",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,100,125600,"14:24:52",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,200,125500,"14:17:10",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20300,400,125300,"14:16:30",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20300,400,124900,"14:14:05",19400,"bu",900,4.6,"U","LeTable"
"upcom:79741",20200,300,124500,"14:13:59",19400,"sd",800,4.1,"U","LeTable"
"upcom:79741",20200,1000,124200,"14:13:33",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,600,123200,"14:10:24",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20100,100,122600,"14:08:47",19400,"sd",700,3.6,"U","LeTable"
"upcom:79741",20200,500,122500,"14:02:45",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20200,100,122000,"14:02:24",19400,"bu",800,4.1,"U","LeTable"
"upcom:79741",20000,1000,121900,"14:01:49",19400,"sd",600,3.1,"U","LeTable"
"upcom:79741",20100,2600,120900,"14:00:00",19400,"bu",700,3.6,"U","LeTable"
"upcom:79741",20000,2000,118300,"13:59:47",19400,"bu",600,3.1,"U","LeTable"
