"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14200,3000,642200,"14:59:57",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,32500,639200,"14:59:50",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,3200,606700,"14:59:22",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,900,603500,"14:54:09",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14000,3000,602600,"14:38:13",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,3600,599600,"14:34:25",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,3000,596000,"14:26:21",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,300,593000,"14:25:58",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,100,592700,"14:20:23",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,13300,592600,"14:16:41",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,11000,579300,"14:14:38",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,9000,568300,"14:13:59",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,3700,559300,"14:10:44",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,700,555600,"14:09:11",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,10000,554900,"14:06:21",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,5000,544900,"14:05:06",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,2000,539900,"14:04:42",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,5000,537900,"14:03:21",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,200,532900,"14:02:57",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,23000,532700,"14:02:13",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14000,10000,509700,"13:59:14",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,5000,499700,"13:52:54",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,5000,494700,"13:51:35",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,3000,489700,"13:51:03",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,5000,486700,"13:47:57",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,8000,481700,"13:45:17",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,7000,473700,"13:41:22",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14000,2600,466700,"13:33:39",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,1200,464100,"13:32:16",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,5000,462900,"13:31:30",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,3800,457900,"13:29:43",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14000,50000,454100,"13:29:10",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,2500,404100,"13:23:44",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,600,401600,"13:18:16",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,10000,401000,"13:17:51",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,5000,391000,"13:17:34",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,10000,386000,"13:17:20",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,7000,376000,"13:17:14",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,5000,369000,"13:17:04",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,3000,364000,"13:16:26",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,2000,361000,"13:16:15",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,2000,359000,"13:15:37",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,1600,357000,"13:15:05",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,200,355400,"13:14:50",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,1800,355200,"13:14:15",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,3000,353400,"13:13:51",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,2000,350400,"13:13:36",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,5000,348400,"13:13:08",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,3000,343400,"13:13:07",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,10000,340400,"13:12:45",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,2000,330400,"13:12:14",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14200,3800,328400,"13:11:59",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,200,324600,"13:11:16",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,100,324400,"13:10:52",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,100,324300,"13:09:31",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,100,324200,"13:08:58",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,100,324100,"13:08:34",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,100,324000,"13:08:03",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,300,323900,"13:07:40",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,200,323600,"13:07:14",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,200,323400,"13:06:34",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,10000,323200,"13:05:42",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14200,5000,313200,"13:03:43",13900,"bu",300,2.2,"U","LeTable"
"upcom:79622",14100,19700,308200,"13:03:28",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14000,5000,288500,"11:25:05",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,5000,283500,"11:24:46",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,19900,278500,"11:21:16",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,500,258600,"11:18:28",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,4600,258100,"11:14:25",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,500,253500,"11:12:14",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,1000,253000,"11:11:18",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,2500,252000,"11:03:35",13900,"unknown",200,1.4,"U","LeTable"
"upcom:79622",14100,20000,249500,"11:03:20",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,3000,229500,"10:59:53",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,5000,226500,"10:59:11",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,1000,221500,"10:55:02",13900,"sd",200,1.4,"U","LeTable"
"upcom:79622",14100,49500,220500,"10:53:39",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,6000,171000,"10:49:12",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,10000,165000,"10:48:57",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14100,5000,155000,"10:48:45",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14000,20000,150000,"10:48:43",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,5000,130000,"10:46:04",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14000,20000,125000,"10:44:16",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,5000,105000,"10:42:42",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,5000,100000,"10:32:48",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14000,1000,95000,"10:23:43",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,100,94000,"10:23:34",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,200,93900,"10:20:38",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,5000,93700,"10:13:57",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,100,88700,"10:13:33",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,100,88600,"10:11:57",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,100,88500,"10:07:49",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,300,88400,"10:04:29",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,1400,88100,"10:04:02",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,500,86700,"09:56:36",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,500,86200,"09:56:22",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,200,85700,"09:55:45",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,700,85500,"09:54:01",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,100,84800,"09:53:29",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,200,84700,"09:50:17",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14100,20000,84500,"09:50:09",13900,"bu",200,1.4,"U","LeTable"
"upcom:79622",14000,300,64500,"09:44:10",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,1700,64200,"09:41:28",13900,"sd",100,0.7,"U","LeTable"
"upcom:79622",14000,1200,62500,"09:41:11",13900,"sd",100,0.7,"U","LeTable"
