"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7650,55500,540900,"14:45:00",7580,"unknown",70,0.9,"U","LeTable"
"hose:1382",7650,100,485400,"14:29:29",7580,"bu",70,0.9,"U","LeTable"
"hose:1382",7630,1200,485300,"14:29:29",7580,"bu",50,0.7,"U","LeTable"
"hose:1382",7610,2200,484100,"14:29:21",7580,"bu",30,0.4,"U","LeTable"
"hose:1382",7610,100,481900,"14:29:17",7580,"bu",30,0.4,"U","LeTable"
"hose:1382",7600,1500,481800,"14:29:10",7580,"bu",20,0.3,"U","LeTable"
"hose:1382",7600,3600,480300,"14:29:10",7580,"bu",20,0.3,"U","LeTable"
"hose:1382",7600,200,476700,"14:27:41",7580,"bu",20,0.3,"U","LeTable"
"hose:1382",7600,1200,476500,"14:25:58",7580,"sd",20,0.3,"U","LeTable"
"hose:1382",7610,100,475300,"14:25:27",7580,"bu",30,0.4,"U","LeTable"
"hose:1382",7600,2900,475200,"14:25:22",7580,"sd",20,0.3,"U","LeTable"
"hose:1382",7600,100,472300,"14:25:22",7580,"sd",20,0.3,"U","LeTable"
"hose:1382",7600,1000,472200,"14:25:22",7580,"sd",20,0.3,"U","LeTable"
"hose:1382",7610,1000,471200,"14:25:15",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7610,100,470200,"14:25:15",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7650,500,470100,"14:23:56",7580,"bu",70,0.9,"U","LeTable"
"hose:1382",7610,100,469600,"14:23:48",7580,"bu",30,0.4,"U","LeTable"
"hose:1382",7610,500,469500,"14:23:35",7580,"bu",30,0.4,"U","LeTable"
"hose:1382",7610,500,469000,"14:23:22",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7650,100,468500,"14:22:33",7580,"bu",70,0.9,"U","LeTable"
"hose:1382",7610,1500,468400,"14:22:28",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7610,1200,466900,"14:22:28",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7610,200,465700,"14:22:28",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7610,100,465500,"14:22:28",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7610,100,465400,"14:21:21",7580,"sd",30,0.4,"U","LeTable"
"hose:1382",7650,200,465300,"14:20:33",7580,"sd",70,0.9,"U","LeTable"
"hose:1382",7660,1000,465100,"14:20:13",7580,"bu",80,1.1,"U","LeTable"
"hose:1382",7650,1800,464100,"14:18:57",7580,"sd",70,0.9,"U","LeTable"
"hose:1382",7650,200,462300,"14:18:57",7580,"sd",70,0.9,"U","LeTable"
"hose:1382",7680,200,462100,"14:18:07",7580,"bu",100,1.3,"U","LeTable"
