"price","change","match_qtty","side","time","total_vol"
27900,500,360400,"sd","09:15:06",360400
27800,400,800,"sd","09:15:12",361200
27850,450,400,"bu","09:15:15",361600
27850,450,5100,"sd","09:15:19",366700
27800,400,10000,"sd","09:15:19",376700
27850,450,4800,"sd","09:15:20",381500
27900,500,5900,"sd","09:15:27",387400
27950,550,4000,"bu","09:15:29",391400
27950,550,2000,"sd","09:15:29",393400
27950,550,2200,"bu","09:15:32",395600
27900,500,500,"sd","09:15:34",396100
27950,550,3000,"bu","09:15:35",399100
27950,550,4000,"sd","09:15:35",403100
27950,550,2000,"bu","09:15:36",405100
27950,550,1000,"bu","09:15:39",406100
27950,550,2900,"sd","09:15:39",409000
27950,550,2100,"sd","09:15:39",411100
27950,550,600,"sd","09:15:39",411700
28000,600,100,"sd","09:15:43",411800
27950,550,500,"bu","09:15:47",412300
28000,600,300,"bu","09:15:49",412600
27950,550,1000,"bu","09:15:50",413600
28000,600,5000,"sd","09:15:52",418600
28000,600,5000,"bu","09:15:53",423600
28000,600,1000,"bu","09:15:55",424600
28000,600,1500,"sd","09:15:55",426100
28000,600,20000,"bu","09:15:56",446100
28000,600,500,"bu","09:15:59",446600
27950,550,24500,"bu","09:16:02",471100
28000,600,2000,"sd","09:16:03",473100
27950,550,10000,"sd","09:16:03",483100
28000,600,100,"sd","09:16:03",483200
28000,600,4800,"sd","09:16:05",488000
28000,600,5200,"bu","09:16:05",493200
28000,600,1000,"sd","09:16:06",494200
28000,600,2000,"bu","09:16:07",496200
28000,600,1000,"sd","09:16:07",497200
27950,550,5000,"sd","09:16:07",502200
28000,600,15000,"sd","09:16:08",517200
28000,600,100,"sd","09:16:08",517300
28000,600,500,"bu","09:16:10",517800
28000,600,20000,"bu","09:16:10",537800
28000,600,5000,"bu","09:16:10",542800
28000,600,2000,"bu","09:16:12",544800
28000,600,2000,"sd","09:16:12",546800
28000,600,200,"sd","09:16:13",547000
28000,600,13600,"sd","09:16:13",560600
28000,600,100,"sd","09:16:13",560700
28000,600,5000,"sd","09:16:13",565700
28000,600,3300,"sd","09:16:13",569000
28000,600,200,"bu","09:16:14",569200
28000,600,900,"sd","09:16:15",570100
28000,600,4100,"sd","09:16:15",574200
28000,600,2000,"bu","09:16:15",576200
28000,600,4000,"sd","09:16:16",580200
28000,600,200,"bu","09:16:16",580400
28000,600,13800,"sd","09:16:18",594200
28000,600,1000,"bu","09:16:18",595200
28050,650,6400,"sd","09:16:20",601600
28050,650,1900,"sd","09:16:21",603500
28000,600,300,"bu","09:16:23",603800
28000,600,5000,"sd","09:16:25",608800
28000,600,200,"bu","09:16:25",609000
28050,650,100,"bu","09:16:27",609100
28000,600,5000,"sd","09:16:28",614100
28050,650,5000,"bu","09:16:30",619100
28050,650,100,"sd","09:16:33",619200
28050,650,500,"bu","09:16:35",619700
28050,650,10000,"sd","09:16:36",629700
28050,650,500,"sd","09:16:36",630200
28050,650,800,"bu","09:16:37",631000
28050,650,1000,"sd","09:16:37",632000
28050,650,100,"sd","09:16:37",632100
28050,650,200,"sd","09:16:39",632300
28050,650,300,"bu","09:16:39",632600
28000,600,200,"sd","09:16:41",632800
28050,650,1000,"bu","09:16:41",633800
28050,650,7000,"sd","09:16:42",640800
28050,650,100,"bu","09:16:43",640900
28050,650,1000,"sd","09:16:45",641900
28100,700,200,"bu","09:16:46",642100
28000,600,50000,"sd","09:16:47",692100
28000,600,100,"bu","09:16:47",692200
28100,700,5000,"bu","09:16:51",697200
28050,650,900,"bu","09:16:52",698100
28050,650,100,"bu","09:16:52",698200
28050,650,1400,"sd","09:16:53",699600
28050,650,1000,"bu","09:16:54",700600
28050,650,100,"sd","09:16:56",700700
28100,700,1100,"sd","09:17:00",701800
28050,650,1300,"sd","09:17:04",703100
28050,650,400,"bu","09:17:04",703500
28100,700,1500,"bu","09:17:05",705000
28050,650,2500,"bu","09:17:06",707500
28050,650,4200,"sd","09:17:07",711700
28050,650,1000,"sd","09:17:07",712700
28100,700,2000,"sd","09:17:08",714700
28050,650,100,"sd","09:17:09",714800
28100,700,4000,"bu","09:17:09",718800
28050,650,1000,"sd","09:17:11",719800
28050,650,700,"sd","09:17:15",720500
28050,650,1000,"sd","09:17:17",721500
28050,650,1200,"sd","09:17:18",722700
28050,650,5700,"bu","09:17:19",728400
28050,650,1500,"sd","09:17:20",729900
28100,700,5000,"bu","09:17:20",734900
28050,650,1000,"sd","09:17:22",735900
28050,650,2000,"sd","09:17:25",737900
28050,650,500,"sd","09:17:25",738400
