"price","change","match_qtty","side","time","total_vol"
12750,-300,100,"bu","09:18:18",100
13000,-50,1200,"sd","10:11:21",1300
13050,0,2100,"sd","10:14:26",3400
13000,-50,100,"sd","10:16:54",3500
13000,-50,400,"bu","10:19:09",3900
13000,-50,600,"sd","10:20:58",4500
13000,-50,500,"bu","10:24:29",5000
13000,-50,100,"sd","10:30:10",5100
13000,-50,300,"bu","10:31:11",5400
13000,-50,1000,"sd","10:40:50",6400
13050,0,100,"bu","10:54:44",6500
13000,-50,400,"bu","11:29:47",6900
13000,-50,700,"bu","13:01:31",7600
12950,-100,200,"bu","13:03:15",7800
12950,-100,100,"bu","13:03:56",7900
13000,-50,800,"bu","13:08:58",8700
13000,-50,200,"sd","13:16:29",8900
12950,-100,800,"sd","13:23:12",9700
12950,-100,100,"bu","13:25:04",9800
12950,-100,200,"sd","13:39:28",10000
12950,-100,1000,"sd","13:41:25",11000
12950,-100,300,"bu","13:41:59",11300
12950,-100,200,"bu","13:44:04",11500
12900,-150,400,"bu","13:57:57",11900
12950,-100,100,"bu","13:58:12",12000
13000,-50,2100,"bu","14:28:19",14100
