"price","change","match_qtty","side","time","total_vol"
5200,0,25000,"bu","09:00:04",25000
5100,-100,20000,"sd","09:00:04",20000
5200,0,5000,"bu","09:00:04",25000
5100,-100,1102000,"sd","09:00:08",1127000
5100,-100,124000,"sd","09:00:10",1251000
5100,-100,16000,"sd","09:00:13",1267000
5200,0,2000,"sd","09:00:14",1269000
5100,-100,111000,"bu","09:00:16",1380000
5100,-100,1000000,"sd","09:00:17",2380000
5200,0,30000,"sd","09:00:20",2410000
5100,-100,60000,"bu","09:00:21",2470000
5100,-100,60000,"bu","09:00:36",2530000
5100,-100,160000,"bu","09:00:50",2690000
5100,-100,500000,"bu","09:01:03",3190000
5100,-100,600000,"bu","09:01:12",3790000
5100,-100,35000,"bu","09:01:19",3825000
5100,-100,1000,"sd","09:01:30",3826000
5100,-100,10000,"bu","09:01:31",3836000
5100,-100,5000,"bu","09:01:41",3841000
5000,-200,1000000,"sd","09:02:00",4841000
5100,-100,16000,"sd","09:02:01",4857000
5000,-200,2000,"bu","09:02:28",4859000
5000,-200,634000,"sd","09:02:37",5493000
5000,-200,30000,"bu","09:02:39",5523000
5000,-200,1000,"bu","09:02:43",5524000
4900,-300,10000,"sd","09:02:48",5534000
4900,-300,147000,"sd","09:02:49",5681000
5000,-200,3000,"bu","09:02:50",5684000
5000,-200,10000,"bu","09:03:01",5694000
4900,-300,14000,"bu","09:03:06",5708000
4900,-300,2000,"sd","09:03:25",5710000
5000,-200,10000,"sd","09:03:36",5720000
5000,-200,100000,"sd","09:03:45",5820000
5000,-200,5000,"sd","09:03:49",5825000
5000,-200,1000,"bu","09:03:52",5826000
5000,-200,1000,"bu","09:03:55",5827000
5000,-200,200000,"sd","09:03:56",6027000
5000,-200,5000,"bu","09:03:57",6032000
5000,-200,65000,"sd","09:03:59",6097000
5000,-200,20000,"bu","09:04:02",6117000
5000,-200,16000,"sd","09:04:07",6133000
5000,-200,10000,"sd","09:04:31",6143000
5100,-100,3000,"bu","09:05:55",6146000
5100,-100,15000,"bu","09:06:12",6161000
5100,-100,10000,"bu","09:06:21",6171000
5100,-100,10000,"sd","09:06:30",6181000
5100,-100,1000,"sd","09:06:35",6182000
5100,-100,10000,"sd","09:06:37",6192000
5100,-100,5000,"sd","09:06:47",6197000
5100,-100,4000,"sd","09:07:11",6201000
5100,-100,30000,"bu","09:07:26",6231000
5100,-100,20000,"bu","09:07:34",6251000
5100,-100,6000,"sd","09:07:51",6257000
5100,-100,50000,"bu","09:07:55",6307000
5100,-100,10000,"sd","09:08:00",6317000
5100,-100,30000,"bu","09:08:06",6347000
