"price","change","match_qtty","side","time","total_vol"
31700,0,25700,"sd","09:15:07",25700
31700,0,200,"sd","09:15:17",25900
31700,0,1600,"sd","09:15:22",27500
31700,0,4200,"bu","09:15:58",31700
31650,-50,400,"sd","09:16:02",32100
31650,-50,200,"bu","09:16:03",32300
31700,0,700,"sd","09:16:33",33000
31700,0,900,"sd","09:17:34",33900
31700,0,500,"sd","09:17:52",34400
31700,0,10000,"bu","09:19:06",44400
31700,0,4200,"bu","09:19:10",48600
31700,0,5300,"sd","09:19:13",53900
31700,0,100,"sd","09:19:16",54000
31700,0,1000,"sd","09:19:54",55000
31700,0,1900,"bu","09:20:22",56900
31700,0,1300,"sd","09:20:31",58200
31750,50,100,"sd","09:20:57",58300
31800,100,5100,"bu","09:21:22",63400
31800,100,1000,"bu","09:21:34",64400
31800,100,800,"bu","09:22:00",65200
31800,100,900,"bu","09:22:20",66100
31800,100,100,"bu","09:22:21",66200
31750,50,200,"bu","09:22:24",66400
31800,100,4200,"bu","09:23:51",70600
31800,100,100,"bu","09:23:57",70700
31750,50,900,"bu","09:24:00",71600
31800,100,2200,"sd","09:24:09",73800
31800,100,2000,"sd","09:24:09",75800
31800,100,1400,"sd","09:24:22",77200
31800,100,2000,"bu","09:24:57",79200
31850,150,4200,"sd","09:25:21",83400
31800,100,500,"sd","09:25:33",83900
31850,150,3000,"bu","09:25:58",86900
31850,150,4200,"bu","09:26:13",91100
31850,150,4200,"bu","09:26:27",95300
31850,150,600,"sd","09:26:33",95900
31900,200,4200,"sd","09:26:43",100100
31900,200,4200,"bu","09:26:58",104300
31850,150,200,"bu","09:27:22",104500
31850,150,1300,"bu","09:28:04",105800
31850,150,100,"sd","09:28:06",105900
31850,150,200,"sd","09:28:16",106100
31850,150,1800,"bu","09:28:25",107900
31850,150,7100,"bu","09:29:07",115000
31850,150,1000,"sd","09:29:49",116000
31850,150,700,"bu","09:29:54",116700
31850,150,5000,"sd","09:30:16",121700
31850,150,300,"sd","09:30:52",122000
31900,200,800,"sd","09:31:56",122800
31900,200,100,"sd","09:32:05",122900
31850,150,5000,"sd","09:32:11",127900
31850,150,300,"bu","09:32:19",128200
31900,200,4200,"bu","09:32:28",132400
31900,200,500,"bu","09:32:59",132900
31900,200,5300,"sd","09:33:02",138200
31950,250,19400,"sd","09:33:04",157600
31900,200,200,"sd","09:33:08",157800
31900,200,100,"sd","09:33:28",157900
31900,200,700,"bu","09:33:32",158600
31900,200,3600,"sd","09:33:44",162200
31900,200,2000,"sd","09:33:54",164200
31900,200,100,"sd","09:34:25",164300
31900,200,900,"bu","09:34:27",165200
31900,200,1000,"sd","09:34:28",166200
31900,200,300,"sd","09:34:43",166500
31900,200,400,"sd","09:35:10",166900
31900,200,100,"bu","09:35:27",167000
31900,200,10000,"sd","09:35:39",177000
31900,200,500,"sd","09:35:54",177500
31900,200,2700,"sd","09:36:00",180200
31900,200,1200,"bu","09:36:06",181400
31900,200,2600,"bu","09:36:12",184000
31900,200,2400,"sd","09:36:13",186400
31950,250,500,"bu","09:36:20",186900
31900,200,3700,"bu","09:38:26",190600
31950,250,4200,"bu","09:38:27",194800
31900,200,7500,"bu","09:38:36",202300
31900,200,4200,"sd","09:38:42",206500
31850,150,8800,"sd","09:39:20",215300
31900,200,10000,"sd","09:39:23",225300
31900,200,4200,"sd","09:39:28",229500
31900,200,10700,"sd","09:40:42",240200
31900,200,3000,"bu","09:40:49",243200
31900,200,900,"bu","09:41:13",244100
31850,150,3000,"sd","09:41:25",247100
31850,150,5000,"bu","09:41:37",252100
31850,150,1000,"bu","09:42:07",253100
31850,150,3800,"sd","09:42:20",256900
31850,150,10000,"sd","09:42:22",266900
31850,150,400,"sd","09:43:14",267300
31850,150,2000,"sd","09:43:24",269300
31900,200,34000,"sd","09:43:27",303300
31850,150,2000,"bu","09:43:28",305300
31900,200,1000,"bu","09:43:37",306300
31850,150,3000,"bu","09:43:41",309300
31850,150,10000,"bu","09:43:53",319300
31850,150,200,"sd","09:44:30",319500
31850,150,700,"bu","09:45:42",320200
31900,200,3000,"sd","09:45:46",323200
31900,200,200,"sd","09:46:03",323400
31850,150,3000,"sd","09:47:11",326400
31850,150,100,"bu","09:47:48",326500
31850,150,6000,"bu","09:50:40",332500
31800,100,2200,"bu","09:50:54",334700
31800,100,200,"sd","09:51:10",334900
31800,100,500,"bu","09:51:17",335400
31800,100,200,"bu","09:53:27",335600
31800,100,6600,"sd","09:53:37",342200
31800,100,8400,"bu","09:53:52",350600
31800,100,1000,"sd","09:54:11",351600
31800,100,1400,"bu","09:54:46",353000
31800,100,1000,"sd","09:54:48",354000
31800,100,700,"sd","09:54:51",354700
31800,100,200,"bu","09:55:32",354900
31800,100,2000,"sd","09:55:48",356900
31750,50,1000,"sd","09:55:50",357900
31800,100,100,"bu","09:56:15",358000
