"price","change","match_qtty","side","time","total_vol"
11650,100,7900,"sd","09:15:09",7900
11700,150,500,"bu","09:16:34",8400
11700,150,100,"sd","09:17:30",8500
11700,150,10000,"sd","09:18:03",18500
11650,100,700,"bu","09:19:47",19200
11650,100,4500,"bu","09:20:34",23700
11650,100,5000,"bu","09:21:06",28700
11650,100,900,"bu","09:22:29",29600
11600,50,1000,"sd","09:22:34",30600
11600,50,200,"bu","09:22:35",30800
11600,50,500,"bu","09:23:58",31300
11600,50,1000,"bu","09:24:35",32300
11600,50,5000,"bu","09:26:45",37300
11600,50,1000,"bu","09:27:00",38300
11600,50,400,"sd","09:27:19",38700
11650,100,200,"bu","09:27:43",38900
11600,50,1700,"sd","09:32:57",40600
11650,100,32100,"sd","09:34:38",72700
11650,100,1100,"bu","09:35:52",73800
11650,100,500,"bu","09:36:38",74300
11550,0,1500,"sd","09:37:07",75800
11600,50,500,"bu","09:38:53",76300
11600,50,1200,"sd","09:43:00",77500
11600,50,10000,"sd","09:44:02",87500
11600,50,2000,"bu","09:44:04",89500
11600,50,7000,"bu","09:44:27",96500
11600,50,100,"bu","09:44:59",96600
11600,50,4400,"bu","09:46:33",101000
11600,50,3000,"bu","09:47:48",104000
11600,50,2000,"bu","09:51:10",106000
11600,50,400,"sd","09:52:14",106400
11650,100,1500,"bu","09:52:26",107900
11650,100,2000,"sd","09:53:31",109900
11650,100,700,"sd","09:53:36",110600
11650,100,500,"sd","09:53:37",111100
11650,100,300,"bu","09:53:43",111400
11650,100,700,"bu","09:54:11",112100
11650,100,4300,"sd","09:54:27",116400
11650,100,1000,"sd","09:54:27",117400
11600,50,100,"sd","09:54:28",117500
11600,50,6300,"bu","09:56:12",123800
11600,50,5700,"sd","09:57:27",129500
11600,50,100,"sd","09:58:47",129600
11600,50,200,"bu","10:03:53",129800
11600,50,1300,"bu","10:04:37",131100
11600,50,100,"sd","10:05:50",131200
11600,50,2000,"bu","10:06:27",133200
11600,50,100,"sd","10:08:50",133300
11600,50,20000,"sd","10:08:52",153300
11600,50,500,"sd","10:09:30",153800
11600,50,400,"bu","10:10:10",154200
11600,50,100,"bu","10:10:38",154300
11600,50,400,"bu","10:12:50",154700
11600,50,100,"bu","10:12:56",154800
11600,50,200,"sd","10:13:03",155000
11600,50,3200,"bu","10:16:27",158200
11600,50,4400,"bu","10:16:33",162600
11600,50,500,"sd","10:16:51",163100
11600,50,1100,"sd","10:19:36",164200
11650,100,10000,"sd","10:23:14",174200
11650,100,1000,"sd","10:25:11",175200
11550,0,17000,"sd","10:27:23",192200
