"price","change","match_qtty","side","time","total_vol"
16500,0,100,"sd","09:15:05",100
16500,0,300,"bu","09:27:43",400
16550,50,400,"bu","09:27:53",800
16550,50,100,"bu","09:30:29",900
16550,50,900,"bu","09:30:43",1800
16550,50,1300,"bu","09:51:21",3100
16300,-200,500,"bu","09:58:49",3600
16300,-200,100,"sd","11:20:35",3700
16500,0,500,"bu","11:24:46",4200
16300,-200,1000,"bu","13:04:30",5200
16300,-200,3300,"bu","13:06:09",8500
16300,-200,200,"bu","13:12:45",8700
16300,-200,300,"sd","13:26:53",9000
16250,-250,1500,"bu","13:30:41",10500
16250,-250,800,"bu","13:34:20",11300
16200,-300,1300,"sd","13:51:32",12600
16200,-300,1000,"sd","13:52:57",13600
16200,-300,1500,"bu","13:53:56",15100
16200,-300,300,"bu","13:59:12",15400
16250,-250,400,"bu","13:59:54",15800
16250,-250,100,"sd","14:01:04",15900
16250,-250,300,"bu","14:06:10",16200
16200,-300,100,"sd","14:08:35",16300
16200,-300,200,"sd","14:09:48",16500
16149.999999999998,-350,300,"bu","14:12:48",16800
16149.999999999998,-350,400,"sd","14:13:07",17200
16400,-100,500,"bu","14:20:11",17700
16400,-100,300,"sd","14:25:58",18000
16450,-50,500,"sd","14:27:10",18500
16450,-50,200,"bu","14:27:46",18700
16400,-100,1000,"bu","14:29:32",19700
