"price","change","match_qtty","side","time","total_vol"
25950,0,3300,"sd","09:15:10",3300
26050,100,100,"bu","09:19:39",3400
26000,50,900,"sd","09:19:39",4300
26100,150,1000,"sd","09:20:33",5300
26200,250,200,"bu","09:21:42",5500
26200,250,100,"sd","09:21:54",5600
26200,250,5100,"sd","09:22:38",10700
26200,250,2000,"sd","09:24:09",12700
26200,250,100,"bu","09:24:15",12800
26200,250,200,"sd","09:24:28",13000
26300,350,700,"bu","09:24:56",13700
26300,350,300,"sd","09:25:26",14000
26300,350,3000,"sd","09:25:43",17000
26300,350,3000,"sd","09:25:44",20000
26250,300,300,"bu","09:27:00",20300
26250,300,2700,"sd","09:28:13",23000
26300,350,2000,"sd","09:28:18",25000
26200,250,1400,"bu","09:28:48",26400
26200,250,200,"bu","09:30:05",26600
26200,250,400,"bu","09:30:07",27000
26200,250,500,"bu","09:30:17",27500
26200,250,100,"sd","09:31:23",27600
26250,300,300,"sd","09:32:59",27900
26250,300,600,"bu","09:33:00",28500
26250,300,100,"sd","09:33:10",28600
26250,300,2000,"sd","09:33:48",30600
26250,300,1000,"bu","09:33:57",31600
26200,250,300,"bu","09:36:54",31900
26150,200,400,"sd","09:38:22",32300
26150,200,500,"sd","09:38:39",32800
26150,200,1000,"bu","09:38:39",33800
26150,200,1200,"sd","09:38:50",35000
26150,200,100,"bu","09:39:13",35100
26150,200,1000,"sd","09:39:52",36100
26150,200,700,"sd","09:39:56",36800
26100,150,1000,"bu","09:40:00",37800
26150,200,300,"bu","09:40:04",38100
26200,250,800,"sd","09:40:08",38900
26300,350,400,"sd","09:41:11",39300
26300,350,4800,"sd","09:42:43",44100
26350,400,900,"bu","09:43:28",45000
26400,450,500,"sd","09:43:45",45500
26400,450,1000,"sd","09:45:09",46500
26400,450,1700,"bu","09:47:36",48200
26350,400,700,"bu","09:48:25",48900
26350,400,100,"sd","09:49:05",49000
26350,400,2800,"bu","09:50:50",51800
26350,400,100,"bu","09:51:29",51900
26350,400,1000,"sd","09:51:45",52900
26350,400,700,"bu","09:52:01",53600
26350,400,200,"bu","09:52:04",53800
