"price","change","match_qtty","side","time","total_vol"
26300,200,262900,"bu","09:15:05",262900
26300,200,20000,"sd","09:15:11",282900
26300,200,3500,"sd","09:15:13",286400
26250,150,300,"sd","09:15:13",286700
26250,150,400,"bu","09:15:15",287100
26250,150,200,"sd","09:15:18",287300
26300,200,600,"bu","09:15:21",287900
26300,200,200,"sd","09:15:23",288100
26250,150,100,"bu","09:15:27",288200
26250,150,500,"bu","09:15:27",288700
26250,150,1000,"bu","09:15:31",289700
26250,150,10000,"sd","09:15:33",299700
26300,200,100,"bu","09:15:33",299800
26300,200,500,"sd","09:15:38",300300
26250,150,2000,"sd","09:15:39",302300
26250,150,300,"sd","09:15:39",302600
26250,150,1100,"sd","09:15:40",303700
26250,150,3700,"bu","09:15:42",307400
26300,200,300,"bu","09:15:42",307700
26300,200,1000,"sd","09:15:44",308700
26250,150,5500,"bu","09:15:49",314200
26300,200,7400,"sd","09:15:49",321600
26250,150,100,"bu","09:15:52",321700
26200,100,1000,"bu","09:15:52",322700
26250,150,100,"sd","09:15:55",322800
26250,150,300,"bu","09:16:00",323100
26250,150,1700,"sd","09:16:00",324800
26250,150,2700,"bu","09:16:00",327500
26250,150,1100,"bu","09:16:01",328600
26250,150,1200,"sd","09:16:04",329800
26250,150,1000,"bu","09:16:04",330800
26250,150,6700,"bu","09:16:04",337500
26250,150,500,"bu","09:16:07",338000
26250,150,800,"sd","09:16:07",338800
26250,150,200,"sd","09:16:07",339000
26250,150,3600,"bu","09:16:10",342600
26200,100,1000,"bu","09:16:16",343600
26250,150,500,"sd","09:16:18",344100
26300,200,40800,"sd","09:16:18",384900
26250,150,10200,"sd","09:16:21",395100
26250,150,200,"sd","09:16:23",395300
26250,150,5800,"bu","09:16:25",401100
26250,150,1000,"sd","09:16:25",402100
26200,100,12200,"bu","09:16:26",414300
26250,150,900,"sd","09:16:29",415200
26250,150,15000,"sd","09:16:38",430200
26250,150,100,"bu","09:16:38",430300
26300,200,200,"bu","09:16:40",430500
26250,150,100,"sd","09:16:41",430600
26250,150,300,"bu","09:16:45",430900
26250,150,2000,"sd","09:16:47",432900
26300,200,10000,"bu","09:16:52",442900
26250,150,2000,"sd","09:16:57",444900
26300,200,4000,"bu","09:17:03",448900
26300,200,3000,"sd","09:17:05",451900
26300,200,52000,"bu","09:17:07",503900
26250,150,1000,"sd","09:17:10",504900
26300,200,100,"bu","09:17:10",505000
26300,200,1400,"bu","09:17:12",506400
26350,250,25000,"sd","09:17:14",531400
26300,200,1300,"sd","09:17:15",532700
26300,200,200,"bu","09:17:17",532900
26300,200,100,"sd","09:17:17",533000
26300,200,10000,"bu","09:17:24",543000
26300,200,200,"bu","09:17:25",543200
26300,200,10000,"sd","09:17:28",553200
26350,250,1000,"sd","09:17:29",554200
26300,200,25500,"sd","09:17:32",579700
26350,250,300,"sd","09:17:45",580000
26350,250,25000,"bu","09:17:46",605000
26300,200,500,"bu","09:17:48",605500
26350,250,100,"sd","09:17:49",605600
26350,250,1500,"sd","09:17:51",607100
26350,250,1500,"sd","09:17:51",608600
26350,250,4600,"bu","09:17:51",613200
26350,250,5000,"bu","09:17:51",618200
26350,250,200,"sd","09:17:52",618400
26350,250,200,"bu","09:17:52",618600
26400,300,100100,"bu","09:17:55",718700
26350,250,100,"bu","09:17:56",718800
26350,250,1000,"sd","09:17:57",719800
26400,300,6000,"bu","09:17:57",725800
26450,350,25000,"sd","09:17:58",750800
26400,300,100,"bu","09:17:59",750900
26350,250,1000,"sd","09:18:02",751900
26400,300,6000,"sd","09:18:06",757900
26400,300,1900,"bu","09:18:07",759800
26400,300,100,"sd","09:18:11",759900
26450,350,25000,"bu","09:18:13",784900
26400,300,700,"bu","09:18:15",785600
26450,350,1000,"bu","09:18:17",786600
26450,350,800,"sd","09:18:24",787400
26450,350,4000,"bu","09:18:25",791400
26400,300,300,"bu","09:18:27",791700
26400,300,1700,"bu","09:18:27",793400
26500,400,26000,"sd","09:18:27",819400
26450,350,100,"sd","09:18:30",819500
26450,350,300,"sd","09:18:33",819800
26450,350,4500,"sd","09:18:37",824300
26450,350,3000,"bu","09:18:39",827300
26450,350,500,"sd","09:18:39",827800
26500,400,150000,"sd","09:18:43",977800
26450,350,1000,"sd","09:18:44",978800
26450,350,400,"sd","09:18:45",979200
26450,350,8000,"bu","09:18:48",987200
26500,400,5000,"bu","09:18:48",992200
26450,350,5000,"sd","09:18:50",997200
26500,400,900,"bu","09:18:51",998100
26500,400,6700,"sd","09:18:53",1004800
26500,400,200,"bu","09:18:53",1005000
26500,400,5000,"bu","09:18:56",1010000
26500,400,3600,"bu","09:18:59",1013600
26500,400,300,"bu","09:19:01",1013900
26500,400,2100,"bu","09:19:02",1016000
26550,450,4200,"sd","09:19:06",1020200
