"price","change","match_qtty","side","time","total_vol"
9900,100,6000,"sd","09:10:24",6000
9900,100,10000,"sd","09:25:21",16000
10000,200,1000,"sd","09:25:27",17000
10000,200,22000,"bu","09:34:07",39000
10100,300,1000,"bu","09:34:14",40000
9800,0,2000,"bu","09:57:42",42000
9800,0,21000,"sd","09:58:28",63000
9900,100,1000,"bu","10:01:19",64000
9900,100,19000,"bu","10:06:24",83000
10000,200,1000,"sd","10:07:16",84000
10000,200,29000,"sd","10:08:09",113000
10100,300,1000,"bu","10:08:15",114000
10000,200,1000,"bu","10:17:29",115000
10000,200,1000,"sd","10:18:14",116000
10100,300,1000,"sd","10:19:35",117000
10000,200,30000,"bu","10:37:11",147000
10000,200,4000,"sd","10:39:46",151000
10000,200,2000,"sd","10:40:25",153000
10100,300,1000,"bu","10:41:49",154000
10000,200,1000,"sd","10:53:55",155000
10100,300,1000,"bu","10:55:00",156000
9900,100,30000,"sd","11:26:36",186000
9900,100,1000,"sd","11:28:14",187000
9900,100,1000,"sd","11:28:38",188000
9900,100,3000,"bu","13:00:08",191000
9800,0,50000,"sd","13:02:38",241000
9800,0,40000,"sd","13:03:01",281000
9800,0,25000,"sd","13:03:02",306000
9800,0,10000,"bu","13:04:38",316000
9800,0,10000,"bu","13:04:58",326000
9800,0,5000,"sd","13:05:20",331000
9800,0,5000,"sd","13:18:04",336000
9700,-100,4000,"sd","13:20:59",340000
9700,-100,38000,"sd","13:21:57",378000
9700,-100,2000,"sd","13:22:28",380000
9700,-100,1000,"sd","13:23:08",381000
9700,-100,2000,"sd","13:23:32",383000
9600,-200,5000,"bu","13:25:43",388000
9700,-100,10000,"bu","13:29:45",398000
9700,-100,20000,"bu","13:30:15",418000
9700,-100,8000,"bu","13:30:26",426000
9700,-100,1000,"sd","13:33:35",427000
9700,-100,14000,"sd","13:35:54",441000
9700,-100,1000,"bu","13:36:07",442000
9700,-100,5000,"sd","13:36:29",447000
9700,-100,1000,"bu","13:45:16",448000
9700,-100,1000,"sd","13:48:06",449000
9600,-200,10000,"bu","13:51:18",459000
9700,-100,30000,"sd","13:54:09",489000
9700,-100,3000,"sd","13:55:42",492000
9700,-100,35000,"bu","14:00:20",527000
9700,-100,3000,"sd","14:01:03",530000
9700,-100,10000,"sd","14:08:04",540000
9600,-200,1000,"bu","14:12:47",541000
9800,0,6000,"sd","14:23:13",547000
9900,100,3000,"bu","14:27:13",550000
9900,100,33000,"sd","14:45:01",583000
