"price","change","match_qtty","side","time","total_vol"
4600,0,21000,"bu","10:21:36",21000
4500,-100,110000,"sd","10:21:49",131000
4500,-100,50000,"bu","10:22:00",181000
4500,-100,44000,"bu","10:22:16",225000
4500,-100,69000,"bu","10:22:46",294000
4600,0,89000,"bu","10:22:58",383000
4500,-100,13000,"bu","10:23:25",396000
4500,-100,78000,"sd","10:25:21",474000
4500,-100,65000,"bu","10:25:46",539000
4500,-100,7000,"bu","10:26:21",546000
4400,-200,62000,"bu","10:26:46",608000
4500,-100,99000,"bu","10:27:00",707000
4600,0,69000,"sd","10:27:22",776000
4300,-300,144000,"sd","13:00:05",920000
4400,-200,45000,"bu","13:13:15",965000
4400,-200,13000,"bu","13:15:17",978000
4400,-200,5000,"bu","13:36:33",983000
4400,-200,2000,"sd","13:42:32",985000
4500,-100,99000,"bu","13:42:57",1084000
4400,-200,99000,"sd","14:13:30",1183000
4400,-200,15000,"bu","14:14:02",1198000
4400,-200,39000,"sd","14:14:14",1237000
4500,-100,17000,"bu","14:15:04",1254000
4400,-200,58000,"sd","14:16:04",1312000
4400,-200,70000,"bu","14:16:16",1382000
4500,-100,100000,"bu","14:16:36",1482000
4300,-300,45000,"bu","14:18:28",1527000
4300,-300,200000,"sd","14:19:01",1727000
4500,-100,1000,"sd","14:19:21",1728000
4400,-200,6000,"bu","14:26:32",1734000
4300,-300,1000,"sd","14:26:41",1735000
4300,-300,38000,"bu","14:45:10",1773000
