"price","change","match_qtty","side","time","total_vol"
13800,50,2100,"bu","09:15:09",2100
13850,100,300,"sd","09:17:00",2400
13850,100,100,"sd","09:18:03",2500
13850,100,200,"sd","09:18:37",2700
13850,100,500,"bu","09:18:38",3200
13850,100,4100,"bu","09:19:26",7300
13850,100,1000,"bu","09:22:47",8300
13850,100,1400,"sd","09:24:10",9700
13850,100,10000,"bu","09:25:18",19700
13850,100,100,"sd","09:26:43",19800
13850,100,1400,"sd","09:28:16",21200
13850,100,4000,"sd","09:28:34",25200
13850,100,100,"sd","09:30:37",25300
13850,100,600,"sd","09:39:59",25900
13850,100,2000,"bu","09:42:40",27900
13850,100,200,"sd","09:43:04",28100
13850,100,100,"bu","09:43:19",28200
13850,100,200,"sd","09:43:45",28400
13850,100,200,"sd","09:48:01",28600
13850,100,600,"bu","09:48:37",29200
13850,100,1900,"sd","09:49:57",31100
13850,100,100,"sd","09:51:01",31200
13800,50,1000,"bu","09:56:05",32200
13800,50,200,"sd","09:58:25",32400
13800,50,10000,"bu","09:58:37",42400
13850,100,4500,"sd","10:01:53",46900
13850,100,100,"sd","10:02:42",47000
13800,50,500,"sd","10:10:29",47500
13800,50,100,"sd","10:12:19",47600
13800,50,15000,"sd","10:26:01",62600
13800,50,400,"sd","10:27:03",63000
13800,50,1400,"bu","10:28:11",64400
13800,50,600,"sd","10:30:48",65000
13800,50,3000,"bu","10:37:06",68000
13800,50,900,"bu","10:42:12",68900
13800,50,1000,"sd","10:46:48",69900
13800,50,100,"bu","11:06:00",70000
13800,50,2000,"sd","11:14:16",72000
13800,50,1000,"bu","11:15:40",73000
13800,50,1000,"sd","11:19:16",74000
13750,0,2000,"sd","11:25:27",76000
13800,50,100,"bu","13:00:54",76100
13750,0,6000,"sd","13:01:27",82100
13750,0,5400,"bu","13:01:33",87500
13750,0,10200,"sd","13:01:54",97700
13750,0,3800,"bu","13:07:02",101500
13750,0,5000,"sd","13:09:11",106500
13750,0,100,"bu","13:11:55",106600
13750,0,4200,"bu","13:12:16",110800
13750,0,800,"bu","13:13:02",111600
13750,0,300,"bu","13:18:04",111900
13750,0,2000,"bu","13:19:55",113900
13750,0,3400,"bu","13:20:27",117300
13750,0,500,"bu","13:23:21",117800
13700,-50,200,"sd","13:26:47",118000
13700,-50,1000,"sd","13:28:16",119000
13700,-50,1000,"bu","13:29:31",120000
13700,-50,2000,"bu","13:30:29",122000
13750,0,1000,"bu","13:30:54",123000
13750,0,300,"sd","13:31:12",123300
13700,-50,20000,"sd","13:31:48",143300
13700,-50,10000,"sd","13:34:49",153300
13700,-50,4900,"sd","13:34:58",158200
13700,-50,4000,"bu","13:37:21",162200
13650,-100,1000,"sd","13:37:53",163200
13650,-100,5300,"bu","13:43:34",168500
13650,-100,500,"bu","13:46:06",169000
13650,-100,100,"sd","13:47:05",169100
13600,-150,1700,"bu","13:47:13",170800
13550,-200,3400,"bu","13:48:34",174200
13550,-200,1100,"bu","13:49:02",175300
13600,-150,100,"bu","13:49:20",175400
13600,-150,2000,"bu","13:50:28",177400
13600,-150,100,"bu","13:51:50",177500
13550,-200,17200,"sd","13:53:20",194700
13550,-200,5800,"bu","13:53:28",200500
13550,-200,2300,"bu","13:54:03",202800
13550,-200,1500,"bu","13:54:44",204300
13550,-200,500,"bu","13:54:54",204800
13500,-250,11400,"sd","13:55:05",216200
13550,-200,1000,"bu","13:55:09",217200
13500,-250,3000,"bu","13:55:38",220200
13550,-200,2100,"bu","13:56:52",222300
13600,-150,2000,"sd","13:57:38",224300
13650,-100,1400,"sd","13:58:00",225700
13650,-100,100,"bu","13:59:28",225800
13600,-150,1000,"bu","13:59:50",226800
13600,-150,600,"bu","14:00:28",227400
13600,-150,1000,"sd","14:01:22",228400
13600,-150,2400,"bu","14:02:43",230800
13600,-150,100,"sd","14:06:26",230900
13600,-150,6400,"bu","14:12:52",237300
13600,-150,5000,"bu","14:13:31",242300
13600,-150,2000,"sd","14:13:40",244300
13650,-100,100,"bu","14:20:11",244400
13650,-100,1000,"bu","14:20:15",245400
13650,-100,1000,"sd","14:20:50",246400
13650,-100,100,"bu","14:21:16",246500
13650,-100,300,"sd","14:21:29",246800
13650,-100,2000,"bu","14:23:56",248800
13750,0,1900,"sd","14:26:38",250700
13750,0,7200,"sd","14:45:22",257900
