"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","09:00:11",1000
4200,-100,1000,"sd","09:05:37",2000
4200,-100,3000,"bu","09:07:02",5000
4300,0,10000,"sd","09:10:03",15000
4300,0,10000,"bu","09:13:33",25000
4200,-100,10000,"bu","09:20:20",35000
4300,0,1000,"bu","09:25:02",36000
4300,0,1000,"sd","09:28:31",37000
4200,-100,5000,"bu","09:30:21",42000
4200,-100,334000,"sd","09:34:36",376000
4200,-100,5000,"sd","09:35:40",381000
4300,0,1000,"sd","09:41:10",382000
4300,0,45000,"bu","09:41:49",427000
4300,0,1000,"sd","09:44:26",428000
4400,100,1050000,"sd","09:45:44",1478000
4300,0,4000,"bu","09:50:45",1482000
4300,0,38000,"sd","09:53:16",1520000
4300,0,20000,"sd","09:53:23",1540000
4300,0,14000,"sd","09:53:35",1554000
4300,0,10000,"sd","09:56:58",1564000
4400,100,1000,"sd","10:02:00",1565000
4400,100,1000,"bu","10:07:21",1566000
4300,0,2000,"bu","10:07:31",1568000
4300,0,2000,"bu","10:08:56",1570000
4300,0,5000,"sd","10:11:43",1575000
4400,100,2000,"bu","10:13:49",1577000
4300,0,2000,"bu","10:15:43",1579000
4300,0,10000,"sd","10:19:51",1589000
4300,0,10000,"bu","10:20:18",1599000
4300,0,25000,"sd","10:22:48",1624000
4400,100,1000,"bu","10:25:36",1625000
4300,0,35000,"bu","10:29:47",1660000
4300,0,35000,"sd","10:29:54",1695000
4300,0,10000,"sd","10:30:04",1705000
4300,0,20000,"sd","10:31:39",1725000
4300,0,13000,"bu","10:34:21",1738000
4300,0,1000,"bu","10:35:52",1739000
4300,0,42000,"sd","10:40:40",1781000
4300,0,10000,"bu","10:42:37",1791000
4300,0,2000,"sd","10:45:09",1793000
4300,0,200000,"bu","10:47:56",1993000
4300,0,2000,"sd","10:51:22",1995000
4300,0,30000,"bu","10:51:35",2025000
4300,0,5000,"bu","10:54:36",2030000
4300,0,87000,"bu","10:58:57",2117000
4300,0,13000,"sd","11:00:09",2130000
4300,0,90000,"sd","11:05:04",2220000
4300,0,100000,"sd","11:06:44",2320000
4300,0,200000,"bu","11:09:03",2520000
4300,0,20000,"sd","11:10:32",2540000
4300,0,50000,"sd","11:11:32",2590000
4300,0,10000,"sd","11:12:12",2600000
4300,0,40000,"bu","11:14:09",2640000
4300,0,10000,"sd","11:16:26",2650000
4300,0,6000,"bu","11:25:34",2656000
4200,-100,30000,"bu","11:25:42",2686000
4300,0,1000,"sd","11:27:20",2687000
4300,0,5000,"sd","13:00:07",2692000
4300,0,50000,"bu","13:00:37",2742000
4200,-100,500000,"bu","13:21:56",3242000
4200,-100,18000,"sd","13:22:06",3260000
4200,-100,53000,"sd","13:22:13",3313000
4300,0,37000,"bu","13:24:33",3350000
4100,-200,1000,"bu","13:24:45",3351000
4200,-100,1000,"sd","13:25:11",3352000
4100,-200,133000,"bu","13:25:19",3485000
4200,-100,10000,"bu","13:25:42",3495000
4200,-100,2000,"sd","13:27:10",3497000
4100,-200,50000,"sd","13:27:15",3547000
4200,-100,20000,"bu","13:27:44",3567000
4100,-200,13000,"sd","13:27:52",3580000
4100,-200,9000,"bu","13:28:09",3589000
4200,-100,5000,"sd","13:29:51",3594000
4100,-200,3000,"bu","13:31:04",3597000
4100,-200,20000,"sd","13:35:22",3617000
4100,-200,20000,"sd","13:36:17",3637000
4200,-100,1000,"bu","13:40:45",3638000
4200,-100,1000,"sd","13:41:17",3639000
4100,-200,30000,"sd","13:42:11",3669000
4200,-100,2000,"sd","13:44:26",3671000
4200,-100,4000,"sd","13:46:03",3675000
4200,-100,1000,"bu","13:47:30",3676000
4100,-200,10000,"bu","13:48:17",3686000
4100,-200,245000,"bu","13:49:11",3931000
4100,-200,100000,"bu","13:50:47",4031000
4200,-100,1000,"bu","13:51:00",4032000
4100,-200,10000,"bu","13:51:02",4042000
4100,-200,1000,"sd","13:56:56",4043000
4200,-100,1000,"bu","13:57:07",4044000
4200,-100,10000,"bu","13:58:24",4054000
4200,-100,100000,"bu","14:01:18",4154000
4300,0,540000,"bu","14:03:07",4694000
4200,-100,50000,"bu","14:03:43",4744000
4200,-100,30000,"bu","14:04:00",4774000
4300,0,30000,"bu","14:04:25",4804000
4200,-100,10000,"sd","14:05:11",4814000
4200,-100,10000,"bu","14:05:57",4824000
4200,-100,10000,"sd","14:07:53",4834000
4200,-100,80000,"sd","14:08:09",4914000
4200,-100,2000,"sd","14:08:50",4916000
4200,-100,132000,"bu","14:09:14",5048000
4200,-100,11000,"bu","14:09:49",5059000
4100,-200,1000,"sd","14:09:57",5060000
4200,-100,5000,"sd","14:10:04",5065000
4300,0,150000,"sd","14:10:24",5215000
4300,0,5000,"sd","14:11:45",5220000
4200,-100,3000,"bu","14:12:02",5223000
4400,100,820000,"bu","14:12:23",6043000
4200,-100,1000,"bu","14:12:33",6044000
4300,0,80000,"bu","14:13:33",6124000
4300,0,1000,"bu","14:13:47",6125000
4400,100,8000,"sd","14:13:56",6133000
4300,0,1000,"sd","14:14:46",6134000
4300,0,5000,"bu","14:18:37",6139000
4300,0,9000,"sd","14:19:02",6148000
4300,0,30000,"bu","14:21:11",6178000
4400,100,243000,"sd","14:22:01",6421000
4200,-100,5000,"sd","14:22:15",6426000
4400,100,1000,"bu","14:23:08",6427000
4400,100,1000,"bu","14:23:31",6428000
4200,-100,100000,"sd","14:25:36",6528000
4400,100,1000,"bu","14:26:55",6529000
4200,-100,10000,"bu","14:28:21",6539000
4300,0,190000,"sd","14:29:28",6729000
4400,100,1000,"bu","14:29:42",6730000
4300,0,256000,"sd","14:45:11",6986000
