"price","change","match_qtty","side","time","total_vol"
27900,500,100,"sd","09:21:40",100
27200,-200,600,"bu","10:01:38",700
27400,0,1100,"bu","10:14:12",1800
27400,0,100,"bu","10:32:50",1900
27200,-200,500,"bu","11:08:25",2400
27300,-100,1000,"bu","11:24:13",3400
27200,-200,800,"bu","13:01:42",4200
27300,-100,100,"sd","13:02:04",4300
27200,-200,200,"bu","13:05:49",4500
27200,-200,1200,"bu","13:10:30",5700
27300,-100,500,"sd","13:10:56",6200
27300,-100,700,"bu","13:20:46",6900
27200,-200,1000,"bu","13:51:50",7900
27300,-100,100,"bu","14:11:58",8000
27000,-400,3400,"bu","14:45:12",11400
