"price","change","match_qtty","side","time","total_vol"
28000,150,100,"sd","09:15:10",100
28000,150,200,"bu","09:16:49",300
28000,150,300,"sd","09:17:03",600
27900,50,400,"sd","09:18:01",1000
27850,0,3300,"sd","09:18:45",4300
27800,-50,10000,"bu","09:20:50",14300
28000,150,1500,"bu","09:24:47",15800
28000,150,100,"sd","09:25:18",15900
28000,150,400,"sd","09:25:44",16300
28000,150,3000,"sd","09:25:55",19300
28000,150,200,"bu","09:27:01",19500
28000,150,100,"sd","09:27:08",19600
28100,250,500,"bu","09:28:40",20100
28100,250,500,"bu","09:29:14",20600
28100,250,1000,"bu","09:32:13",21600
28200,350,14300,"sd","09:35:03",35900
28000,150,29100,"bu","09:37:19",65000
28000,150,500,"sd","09:37:50",65500
27900,50,1700,"sd","09:37:59",67200
28000,150,100,"sd","09:39:16",67300
28000,150,1000,"bu","09:40:57",68300
28000,150,100,"bu","09:41:59",68400
28000,150,500,"sd","09:44:03",68900
28000,150,100,"sd","09:44:45",69000
27900,50,2500,"sd","09:45:42",71500
28000,150,2700,"sd","09:46:27",74200
28000,150,2000,"sd","09:46:39",76200
28000,150,5000,"sd","09:47:02",81200
28000,150,5000,"sd","09:47:52",86200
28000,150,2000,"bu","09:48:37",88200
28000,150,500,"sd","09:50:03",88700
28000,150,2800,"bu","09:50:27",91500
27900,50,2000,"sd","09:51:40",93500
27900,50,100,"bu","09:51:59",93600
27900,50,6000,"sd","09:52:13",99600
27900,50,500,"sd","09:52:23",100100
28000,150,10000,"sd","09:53:34",110100
27950,100,500,"sd","09:56:13",110600
27950,100,3500,"bu","09:57:42",114100
27950,100,1000,"bu","09:59:10",115100
27950,100,100,"sd","09:59:16",115200
27950,100,2500,"sd","09:59:29",117700
27950,100,400,"sd","10:03:16",118100
28000,150,10400,"bu","10:06:55",128500
28000,150,10000,"bu","10:07:55",138500
28000,150,8900,"sd","10:08:00",147400
28000,150,2400,"bu","10:08:03",149800
28100,250,700,"sd","10:10:22",150500
28100,250,500,"sd","10:11:09",151000
28100,250,100,"sd","10:11:46",151100
28100,250,500,"sd","10:14:26",151600
28100,250,2100,"sd","10:14:52",153700
28100,250,100,"sd","10:15:18",153800
28100,250,1700,"sd","10:15:20",155500
28000,150,3000,"sd","10:15:42",158500
28000,150,2000,"sd","10:17:58",160500
27950,100,100,"bu","10:25:05",160600
28000,150,10000,"sd","10:26:38",170600
27950,100,3700,"sd","10:29:53",174300
28000,150,4000,"sd","10:30:05",178300
28000,150,6000,"sd","10:30:35",184300
28000,150,1000,"sd","10:30:43",185300
28000,150,200,"bu","10:31:13",185500
28100,250,28600,"bu","10:31:52",214100
28150,300,4300,"sd","10:33:20",218400
28200,350,3700,"sd","10:34:02",222100
28200,350,4000,"sd","10:34:22",226100
28200,350,100,"sd","10:34:24",226200
28100,250,1000,"bu","10:36:52",227200
28100,250,600,"bu","10:37:51",227800
28100,250,500,"bu","10:38:48",228300
28150,300,10000,"bu","10:43:30",238300
28150,300,100,"bu","10:44:05",238400
28150,300,1000,"sd","10:45:20",239400
28150,300,1100,"sd","10:45:43",240500
28150,300,5200,"sd","10:46:02",245700
28200,350,23000,"sd","10:46:09",268700
28200,350,10000,"bu","10:46:44",278700
28200,350,6000,"bu","10:46:47",284700
28200,350,4100,"bu","10:47:00",288800
28200,350,100,"bu","10:47:15",288900
28250,400,6000,"bu","10:47:41",294900
28250,400,1600,"bu","10:47:55",296500
28300,450,5500,"bu","10:48:14",302000
28300,450,1200,"bu","10:50:12",303200
28250,400,500,"sd","10:50:17",303700
28250,400,100,"bu","10:51:24",303800
28250,400,1200,"bu","10:54:36",305000
28250,400,1700,"sd","10:54:51",306700
28200,350,25600,"sd","10:55:15",332300
28000,150,30600,"sd","10:56:03",362900
28100,250,5000,"bu","10:56:47",367900
28000,150,9000,"sd","10:56:54",376900
