"price","change","match_qtty","side","time","total_vol"
17550,200,24700,"bu","09:15:05",24700
17550,200,600,"sd","09:15:26",25300
17550,200,1000,"bu","09:15:26",26300
17550,200,3000,"bu","09:15:28",29300
17550,200,900,"sd","09:15:41",30200
17550,200,1500,"sd","09:15:41",31700
17550,200,500,"bu","09:15:44",32200
17550,200,2000,"sd","09:15:58",34200
17600,250,1100,"sd","09:16:13",35300
17600,250,1900,"bu","09:16:27",37200
17600,250,1000,"sd","09:16:52",38200
17600,250,16600,"bu","09:17:00",54800
17600,250,500,"bu","09:17:08",55300
17650,300,3200,"bu","09:17:13",58500
17600,250,300,"sd","09:17:14",58800
17650,300,400,"sd","09:17:14",59200
17650,300,2000,"bu","09:17:26",61200
17650,300,100,"bu","09:17:35",61300
17650,300,800,"bu","09:17:38",62100
17650,300,1000,"bu","09:17:56",63100
17700,350,5000,"bu","09:17:56",68100
17700,350,500,"bu","09:18:03",68600
17650,300,300,"bu","09:18:04",68900
17650,300,1000,"sd","09:18:09",69900
17650,300,1200,"bu","09:18:20",71100
17700,350,2200,"sd","09:18:24",73300
17700,350,1000,"sd","09:18:25",74300
17700,350,600,"bu","09:18:30",74900
17700,350,200,"bu","09:18:32",75100
17700,350,100,"sd","09:18:43",75200
17700,350,1600,"bu","09:18:49",76800
17700,350,1500,"bu","09:19:00",78300
17700,350,1000,"bu","09:19:01",79300
17700,350,2000,"sd","09:19:02",81300
17700,350,2000,"bu","09:19:03",83300
17700,350,2400,"bu","09:19:06",85700
17700,350,100,"sd","09:19:19",85800
17700,350,6600,"sd","09:19:22",92400
17700,350,1500,"bu","09:19:23",93900
17700,350,100,"sd","09:19:28",94000
17650,300,700,"bu","09:20:10",94700
17650,300,300,"bu","09:20:22",95000
17650,300,1400,"sd","09:20:25",96400
17650,300,2600,"bu","09:20:36",99000
17650,300,700,"bu","09:20:49",99700
17650,300,1400,"bu","09:21:10",101100
17650,300,4900,"sd","09:21:13",106000
17650,300,2000,"bu","09:21:19",108000
17650,300,1000,"bu","09:21:28",109000
17650,300,5000,"bu","09:21:28",114000
17650,300,500,"sd","09:21:34",114500
17650,300,8100,"bu","09:22:02",122600
17650,300,2100,"sd","09:22:15",124700
17650,300,400,"bu","09:22:18",125100
17600,250,300,"sd","09:22:33",125400
17600,250,8800,"sd","09:22:43",134200
17500,150,31500,"bu","09:22:46",165700
17500,150,600,"sd","09:22:48",166300
17400,50,300,"sd","09:23:02",166600
17450,100,300,"bu","09:23:04",166900
17450,100,200,"sd","09:23:11",167100
17400,50,1200,"sd","09:23:25",168300
17450,100,3600,"sd","09:23:41",171900
17450,100,1400,"sd","09:23:41",173300
17450,100,100,"sd","09:23:45",173400
17400,50,300,"sd","09:23:49",173700
17450,100,700,"sd","09:24:06",174400
17400,50,300,"bu","09:24:08",174700
17400,50,100,"bu","09:24:16",174800
17450,100,900,"sd","09:24:26",175700
17450,100,2000,"sd","09:24:37",177700
17450,100,1000,"bu","09:24:39",178700
17450,100,200,"bu","09:24:50",178900
17450,100,1000,"sd","09:25:20",179900
17500,150,100,"bu","09:25:42",180000
17500,150,1800,"bu","09:25:52",181800
17500,150,300,"bu","09:25:53",182100
17550,200,100,"sd","09:26:21",182200
17550,200,300,"bu","09:26:52",182500
17550,200,500,"bu","09:26:54",183000
17550,200,500,"bu","09:26:57",183500
17450,100,5000,"sd","09:27:01",188500
17550,200,2000,"sd","09:27:15",190500
17550,200,1000,"bu","09:27:16",191500
17550,200,3000,"sd","09:27:18",194500
17550,200,900,"sd","09:27:59",195400
17550,200,3500,"bu","09:28:50",198900
17550,200,100,"bu","09:28:59",199000
17550,200,200,"bu","09:29:09",199200
17550,200,2000,"bu","09:29:09",201200
17500,150,1000,"sd","09:30:09",202200
17450,100,21900,"bu","09:30:21",224100
17450,100,3000,"sd","09:30:51",227100
17450,100,600,"bu","09:30:57",227700
17450,100,1000,"sd","09:31:03",228700
17400,50,2000,"sd","09:31:13",230700
17450,100,1500,"sd","09:31:15",232200
17450,100,1700,"sd","09:31:21",233900
17500,150,500,"sd","09:31:29",234400
17450,100,5300,"sd","09:32:35",239700
17450,100,1700,"sd","09:32:59",241400
17450,100,1100,"sd","09:33:30",242500
17450,100,500,"sd","09:33:55",243000
17450,100,1500,"sd","09:33:58",244500
17450,100,1000,"bu","09:34:38",245500
17450,100,1000,"sd","09:34:50",246500
17450,100,100,"sd","09:35:15",246600
17500,150,7000,"sd","09:35:18",253600
17500,150,200,"sd","09:35:30",253800
17450,100,1000,"sd","09:36:01",254800
17500,150,4000,"bu","09:36:49",258800
17450,100,1500,"bu","09:36:49",260300
17450,100,1400,"sd","09:37:08",261700
17500,150,1500,"sd","09:37:30",263200
17500,150,20000,"sd","09:38:27",283200
17500,150,1000,"sd","09:38:58",284200
17500,150,5000,"sd","09:39:03",289200
17500,150,100,"sd","09:39:30",289300
17450,100,5100,"sd","09:39:59",294400
17450,100,100,"bu","09:40:18",294500
17500,150,10000,"sd","09:40:20",304500
17450,100,4500,"sd","09:40:23",309000
17500,150,4700,"sd","09:40:34",313700
17500,150,100,"bu","09:40:44",313800
17500,150,700,"sd","09:41:20",314500
17500,150,1500,"bu","09:41:27",316000
17450,100,4600,"sd","09:41:51",320600
17450,100,10000,"bu","09:42:00",330600
17500,150,1600,"bu","09:42:02",332200
17500,150,5000,"bu","09:42:20",337200
17500,150,1000,"sd","09:42:25",338200
17500,150,500,"sd","09:42:43",338700
17500,150,600,"bu","09:43:19",339300
17550,200,4000,"sd","09:43:43",343300
17550,200,100,"sd","09:43:53",343400
17600,250,38800,"bu","09:44:15",382200
17650,300,5700,"sd","09:44:37",387900
17650,300,5100,"bu","09:44:43",393000
17700,350,3100,"sd","09:45:23",396100
17700,350,18000,"bu","09:45:25",414100
17700,350,600,"sd","09:45:33",414700
17700,350,1000,"sd","09:45:37",415700
17700,350,6000,"sd","09:45:40",421700
17700,350,300,"bu","09:45:46",422000
17700,350,600,"bu","09:45:48",422600
17750,400,10200,"sd","09:46:10",432800
17750,400,2900,"bu","09:46:14",435700
17750,400,300,"sd","09:46:14",436000
17750,400,1300,"bu","09:46:17",437300
17800,450,5700,"sd","09:46:26",443000
17800,450,5000,"sd","09:46:30",448000
17800,450,600,"sd","09:46:33",448600
17750,400,100,"bu","09:46:41",448700
17800,450,5000,"sd","09:46:47",453700
17800,450,200,"bu","09:46:52",453900
17800,450,3000,"bu","09:46:53",456900
17800,450,3000,"sd","09:46:57",459900
17750,400,2900,"bu","09:46:58",462800
17750,400,2200,"bu","09:47:19",465000
17750,400,2800,"sd","09:47:30",467800
17700,350,1800,"sd","09:47:56",469600
17700,350,2000,"sd","09:48:01",471600
17700,350,2000,"bu","09:48:10",473600
17700,350,1000,"sd","09:48:20",474600
17750,400,200,"sd","09:48:24",474800
17700,350,1000,"sd","09:48:49",475800
17700,350,2000,"sd","09:48:50",477800
17700,350,3300,"sd","09:48:54",481100
17700,350,5000,"bu","09:48:55",486100
17650,300,1000,"bu","09:49:28",487100
17700,350,400,"sd","09:49:32",487500
17650,300,1000,"sd","09:49:55",488500
17650,300,1000,"sd","09:50:05",489500
17650,300,1400,"sd","09:51:07",490900
17650,300,300,"bu","09:51:10",491200
17650,300,800,"sd","09:51:16",492000
17650,300,200,"sd","09:51:30",492200
17600,250,1300,"bu","09:51:47",493500
17600,250,4200,"bu","09:51:58",497700
17600,250,1000,"sd","09:52:01",498700
17600,250,2000,"sd","09:52:02",500700
17600,250,5000,"bu","09:52:49",505700
17600,250,2000,"bu","09:52:49",507700
17600,250,900,"bu","09:52:51",508600
17550,200,300,"bu","09:53:20",508900
17500,150,7000,"sd","09:53:44",515900
17500,150,1000,"bu","09:53:52",516900
17500,150,3200,"bu","09:54:49",520100
17450,100,2900,"bu","09:55:58",523000
17500,150,300,"sd","09:56:09",523300
17450,100,5300,"bu","09:56:11",528600
17450,100,200,"bu","09:56:42",528800
17450,100,500,"bu","09:57:18",529300
17500,150,5000,"sd","09:57:36",534300
17450,100,1000,"sd","09:57:37",535300
17500,150,1800,"bu","09:57:55",537100
17500,150,100,"bu","09:57:59",537200
17500,150,1500,"sd","09:58:28",538700
17500,150,600,"sd","09:58:52",539300
17450,100,6300,"sd","09:59:36",545600
17500,150,2400,"bu","09:59:54",548000
17500,150,1200,"bu","10:00:08",549200
17500,150,100,"bu","10:00:16",549300
17500,150,5000,"sd","10:00:59",554300
17500,150,1000,"bu","10:02:08",555300
17500,150,200,"sd","10:02:14",555500
17500,150,900,"bu","10:02:23",556400
17500,150,700,"bu","10:02:33",557100
17500,150,100,"bu","10:03:51",557200
17550,200,200,"bu","10:03:52",557400
17550,200,1000,"bu","10:04:04",558400
17550,200,4800,"sd","10:04:09",563200
17550,200,300,"bu","10:04:13",563500
17600,250,2700,"bu","10:04:24",566200
17600,250,1000,"sd","10:04:30",567200
17600,250,7600,"sd","10:04:33",574800
17650,300,1100,"bu","10:05:03",575900
17650,300,1000,"bu","10:05:38",576900
17650,300,500,"sd","10:06:40",577400
17600,250,2000,"sd","10:06:52",579400
17600,250,1500,"bu","10:06:59",580900
17600,250,1000,"sd","10:07:35",581900
17600,250,3000,"sd","10:07:49",584900
17600,250,300,"bu","10:08:08",585200
17600,250,2000,"bu","10:08:27",587200
17600,250,100,"sd","10:08:53",587300
17600,250,300,"bu","10:13:15",587600
17550,200,2900,"sd","10:15:05",590500
17550,200,1000,"sd","10:15:21",591500
17550,200,1600,"bu","10:15:51",593100
17550,200,400,"bu","10:15:59",593500
17550,200,2100,"bu","10:16:05",595600
17500,150,3000,"bu","10:17:36",598600
17500,150,100,"sd","10:18:18",598700
17500,150,500,"bu","10:18:46",599200
17500,150,500,"bu","10:19:38",599700
17500,150,200,"sd","10:19:53",599900
17550,200,3000,"bu","10:20:08",602900
17500,150,700,"sd","10:24:36",603600
17500,150,2000,"sd","10:24:46",605600
17500,150,2000,"sd","10:25:10",607600
17500,150,5100,"sd","10:25:33",612700
17500,150,200,"sd","10:25:50",612900
17500,150,4100,"sd","10:26:03",617000
17500,150,200,"bu","10:26:35",617200
17500,150,500,"sd","10:30:16",617700
17500,150,1700,"bu","10:30:36",619400
17500,150,3000,"sd","10:32:17",622400
17500,150,400,"sd","10:32:19",622800
17500,150,3500,"sd","10:32:50",626300
17500,150,1000,"sd","10:32:54",627300
17500,150,300,"bu","10:34:50",627600
17500,150,2800,"bu","10:35:07",630400
17500,150,200,"bu","10:35:35",630600
17500,150,300,"bu","10:36:19",630900
17500,150,2500,"bu","10:36:32",633400
17500,150,200,"bu","10:39:53",633600
17500,150,5000,"bu","10:40:30",638600
17500,150,1000,"bu","10:41:03",639600
17500,150,2000,"bu","10:42:50",641600
17550,200,600,"sd","10:43:23",642200
17550,200,5300,"sd","10:44:12",647500
17550,200,10000,"sd","10:44:36",657500
17550,200,300,"sd","10:44:48",657800
17550,200,1000,"sd","10:46:30",658800
17550,200,1000,"sd","10:47:53",659800
17600,250,600,"sd","10:50:04",660400
17550,200,2100,"sd","10:52:47",662500
17600,250,200,"sd","10:53:06",662700
17550,200,500,"sd","10:53:07",663200
17600,250,100,"sd","10:53:13",663300
17550,200,3000,"bu","10:53:36",666300
17550,200,100,"sd","10:54:08",666400
17550,200,2000,"sd","10:55:09",668400
17600,250,900,"bu","10:57:16",669300
17600,250,2000,"sd","10:58:38",671300
17600,250,100,"sd","10:58:50",671400
17600,250,1000,"bu","10:59:38",672400
17600,250,2500,"sd","10:59:42",674900
17600,250,1500,"bu","11:00:42",676400
17550,200,11100,"bu","11:01:48",687500
17550,200,300,"sd","11:05:38",687800
17500,150,800,"bu","11:06:02",688600
17550,200,500,"bu","11:06:11",689100
17500,150,500,"bu","11:06:16",689600
17550,200,3100,"sd","11:06:19",692700
17500,150,300,"bu","11:06:49",693000
17500,150,5000,"sd","11:07:18",698000
17500,150,1000,"sd","11:09:03",699000
17500,150,3000,"sd","11:09:47",702000
17500,150,5800,"sd","11:10:38",707800
17550,200,100,"bu","11:11:02",707900
17550,200,4300,"sd","11:12:07",712200
17550,200,100,"bu","11:12:43",712300
17500,150,2100,"sd","11:14:20",714400
17500,150,500,"bu","11:14:43",714900
17500,150,2000,"sd","11:14:44",716900
17500,150,3400,"sd","11:17:03",720300
17500,150,1000,"bu","11:17:08",721300
17500,150,500,"sd","11:17:43",721800
17500,150,400,"bu","11:18:08",722200
17500,150,1000,"sd","11:19:00",723200
17500,150,6600,"bu","11:20:07",729800
17500,150,300,"sd","11:21:12",730100
17500,150,2000,"bu","11:21:52",732100
17500,150,100,"sd","11:22:09",732200
17500,150,600,"sd","11:22:40",732800
17500,150,100,"bu","11:22:55",732900
17500,150,2000,"bu","11:23:11",734900
17500,150,100,"bu","11:23:24",735000
17450,100,500,"sd","11:24:13",735500
17450,100,6600,"bu","11:24:15",742100
17450,100,20500,"sd","11:24:42",762600
17450,100,15500,"sd","11:25:17",778100
17450,100,500,"sd","11:25:35",778600
17450,100,3000,"sd","11:25:50",781600
17450,100,1000,"sd","11:26:10",782600
17450,100,100,"sd","11:26:46",782700
17400,50,14000,"sd","11:27:22",796700
17400,50,2900,"sd","11:27:37",799600
17400,50,2000,"sd","11:27:49",801600
17450,100,200,"sd","11:27:59",801800
